timestamp,close,high,low,open
2011-07-05 09:00:00,80.728,80.746,80.658,80.668
2011-07-05 09:02:00,80.747,80.851,80.747,80.792
2011-07-05 09:04:00,80.664,80.71,80.635,80.71
2011-07-05 09:06:00,80.882,80.882,80.734,80.734
2011-07-05 09:08:00,80.649,80.822,80.649,80.822
2011-07-05 09:10:00,80.636,80.665,80.636,80.656
2011-07-05 09:12:00,80.605,80.659,80.605,80.659
2011-07-05 09:14:00,80.528,80.574,80.528,80.574
2011-07-05 09:16:00,80.489,80.517,80.467,80.517
2011-07-05 09:18:00,80.465,80.495,80.458,80.458
2011-07-05 09:20:00,80.516,80.522,80.493,80.493
2011-07-05 09:22:00,80.499,80.514,80.474,80.502
2011-07-05 09:24:00,80.534,80.534,80.474,80.474
2011-07-05 09:26:00,80.602,80.602,80.548,80.548
2011-07-05 09:28:00,80.581,80.631,80.581,80.62
2011-07-05 09:30:00,80.604,80.629,80.578,80.578
2011-07-05 09:32:00,80.595,80.621,80.588,80.621
2011-07-05 09:34:00,80.7,80.7,80.572,80.572
2011-07-05 09:36:00,80.687,80.797,80.687,80.728
2011-07-05 09:38:00,80.787,80.866,80.697,80.697
2011-07-05 09:40:00,80.849,80.911,80.771,80.771
2011-07-05 09:42:00,81.075,81.106,80.904,80.904
2011-07-05 09:44:00,81.006,81.167,81.006,81.074
2011-07-05 09:46:00,81.043,81.043,80.928,80.928
2011-07-05 09:48:00,81.067,81.091,80.997,81.091
2011-07-05 09:50:00,81.065,81.121,81.04,81.043
2011-07-05 09:52:00,80.847,80.992,80.825,80.992
2011-07-05 09:54:00,80.99,80.99,80.876,80.876
2011-07-05 09:56:00,80.986,80.986,80.82,80.913
2011-07-05 09:58:00,81.003,81.003,80.942,80.942
2011-07-05 10:00:00,80.99,81.039,80.869,80.952
2011-07-05 10:02:00,80.893,81.036,80.893,81.036
2011-07-05 10:04:00,80.893,81.009,80.893,80.93
2011-07-05 10:06:00,81.017,81.017,80.836,80.836
2011-07-05 10:08:00,81.048,81.048,80.929,80.929
2011-07-05 10:10:00,80.848,81.018,80.848,81.018
2011-07-05 10:12:00,80.798,80.854,80.712,80.854
2011-07-05 10:14:00,80.676,80.762,80.676,80.731
2011-07-05 10:16:00,80.628,80.714,80.628,80.714
2011-07-05 10:18:00,80.67,80.696,80.658,80.658
2011-07-05 10:20:00,80.62,80.675,80.62,80.661
2011-07-05 10:22:00,80.511,80.612,80.511,80.612
2011-07-05 10:24:00,80.533,80.556,80.51,80.51
2011-07-05 10:26:00,80.516,80.532,80.492,80.532
2011-07-05 10:28:00,80.513,80.527,80.496,80.496
2011-07-05 10:30:00,80.504,80.513,80.481,80.513
2011-07-05 10:32:00,80.516,80.559,80.515,80.515
2011-07-05 10:34:00,80.526,80.526,80.493,80.525
2011-07-05 10:36:00,80.594,80.602,80.554,80.554
2011-07-05 10:38:00,80.559,80.581,80.559,80.579
2011-07-05 10:40:00,80.53,80.548,80.522,80.546
2011-07-05 10:42:00,80.523,80.548,80.507,80.548
2011-07-05 10:44:00,80.548,80.552,80.51,80.525
2011-07-05 10:46:00,80.545,80.573,80.545,80.573
2011-07-05 10:48:00,80.568,80.568,80.528,80.529
2011-07-05 10:50:00,80.559,80.576,80.551,80.576
2011-07-05 10:52:00,80.646,80.646,80.578,80.584
2011-07-05 10:54:00,80.624,80.667,80.624,80.667
2011-07-05 10:56:00,80.619,80.619,80.595,80.597
2011-07-05 10:58:00,80.618,80.638,80.588,80.588
2011-07-05 11:00:00,80.605,80.614,80.582,80.614
2011-07-05 11:02:00,80.534,80.598,80.534,80.598
2011-07-05 11:04:00,80.521,80.523,80.507,80.516
2011-07-05 11:06:00,80.503,80.551,80.503,80.551
2011-07-05 11:08:00,80.569,80.569,80.536,80.536
2011-07-05 11:10:00,80.593,80.633,80.568,80.568
2011-07-05 11:12:00,80.581,80.603,80.572,80.602
2011-07-05 11:14:00,80.507,80.554,80.507,80.551
2011-07-05 11:16:00,80.503,80.525,80.487,80.487
2011-07-05 11:18:00,80.439,80.474,80.439,80.474
2011-07-05 11:20:00,80.438,80.438,80.416,80.431
2011-07-05 11:22:00,80.464,80.478,80.463,80.463
2011-07-05 11:24:00,80.419,80.467,80.404,80.439
2011-07-05 11:26:00,80.323,80.381,80.323,80.381
2011-07-05 11:28:00,80.297,80.346,80.264,80.346
2011-07-05 11:30:00,80.258,80.279,80.235,80.262
2011-07-05 11:32:00,80.34,80.34,80.288,80.288
2011-07-05 11:34:00,80.345,80.395,80.345,80.349
2011-07-05 11:36:00,80.274,80.334,80.26,80.334
2011-07-05 11:38:00,80.369,80.369,80.293,80.301
2011-07-05 11:40:00,80.433,80.433,80.357,80.413
2011-07-05 11:42:00,80.384,80.438,80.384,80.438
2011-07-05 11:44:00,80.376,80.376,80.308,80.342
2011-07-05 11:46:00,80.39,80.39,80.352,80.352
2011-07-05 11:48:00,80.317,80.402,80.317,80.402
2011-07-05 11:50:00,80.188,80.315,80.188,80.315
2011-07-05 11:52:00,80.231,80.298,80.218,80.218
2011-07-05 11:54:00,80.259,80.26,80.216,80.216
2011-07-05 11:56:00,80.251,80.277,80.251,80.251
2011-07-05 11:58:00,80.298,80.298,80.219,80.219
2011-07-05 12:00:00,80.275,80.345,80.275,80.316
2011-07-05 12:02:00,80.299,80.299,80.276,80.276
2011-07-05 12:04:00,80.357,80.357,80.271,80.271
2011-07-05 12:06:00,80.371,80.371,80.328,80.339
2011-07-05 12:08:00,80.412,80.412,80.349,80.349
