timestamp,close,high,low,open
2010-03-30 09:00:00,36.939,36.943,36.938,36.943
2010-03-30 09:02:00,36.964,36.964,36.94,36.943
2010-03-30 09:04:00,36.984,36.984,36.959,36.959
2010-03-30 09:06:00,37.026,37.026,36.996,36.996
2010-03-30 09:08:00,37.064,37.071,37.04,37.04
2010-03-30 09:10:00,37.185,37.209,37.075,37.075
2010-03-30 09:12:00,37.08,37.195,37.078,37.091
2010-03-30 09:14:00,37.071,37.071,37.056,37.068
2010-03-30 09:16:00,37.259,37.259,37.08,37.08
2010-03-30 09:18:00,37.307,37.342,37.178,37.207
2010-03-30 09:20:00,37.115,37.19,37.083,37.19
2010-03-30 09:22:00,37.077,37.08,37.062,37.08
2010-03-30 09:24:00,37.064,37.07,37.051,37.07
2010-03-30 09:26:00,37.049,37.061,37.036,37.061
2010-03-30 09:28:00,37.056,37.065,37.052,37.055
2010-03-30 09:30:00,37.033,37.042,37.028,37.042
2010-03-30 09:32:00,37.052,37.052,37.023,37.023
2010-03-30 09:34:00,37.047,37.064,37.044,37.064
2010-03-30 09:36:00,37.029,37.044,37.029,37.044
2010-03-30 09:38:00,37.033,37.034,37.015,37.015
2010-03-30 09:40:00,37.046,37.046,37.008,37.021
2010-03-30 09:42:00,37.044,37.044,37.029,37.031
2010-03-30 09:44:00,37.026,37.04,37.026,37.03
2010-03-30 09:46:00,37.016,37.019,37.001,37.019
2010-03-30 09:48:00,37.019,37.019,37.005,37.007
2010-03-30 09:50:00,37.031,37.037,37.028,37.03
2010-03-30 09:52:00,37.047,37.047,37.026,37.035
2010-03-30 09:54:00,37.077,37.078,37.06,37.06
2010-03-30 09:56:00,37.044,37.062,37.044,37.062
2010-03-30 09:58:00,37.046,37.046,37.03,37.042
2010-03-30 10:00:00,37.067,37.067,37.04,37.042
2010-03-30 10:02:00,37.052,37.079,37.052,37.079
2010-03-30 10:04:00,37.034,37.041,37.029,37.041
2010-03-30 10:06:00,37.048,37.05,37.028,37.028
2010-03-30 10:08:00,37.027,37.035,37.02,37.035
2010-03-30 10:10:00,37.044,37.044,37.024,37.027
2010-03-30 10:12:00,37.049,37.049,37.03,37.034
2010-03-30 10:14:00,37.053,37.068,37.053,37.056
2010-03-30 10:16:00,37.057,37.057,37.033,37.041
2010-03-30 10:18:00,37.1,37.138,37.065,37.065
2010-03-30 10:20:00,37.073,37.157,37.073,37.092
2010-03-30 10:22:00,37.054,37.078,37.054,37.078
2010-03-30 10:24:00,37.041,37.063,37.041,37.063
2010-03-30 10:26:00,37.065,37.072,37.048,37.05
2010-03-30 10:28:00,37.07,37.082,37.07,37.076
2010-03-30 10:30:00,37.061,37.071,37.056,37.064
2010-03-30 10:32:00,37.044,37.062,37.044,37.062
2010-03-30 10:34:00,37.062,37.07,37.056,37.056
2010-03-30 10:36:00,37.045,37.06,37.045,37.05
2010-03-30 10:38:00,37.034,37.042,37.026,37.033
2010-03-30 10:40:00,37.028,37.049,37.028,37.042
2010-03-30 10:42:00,37.028,37.032,37.015,37.032
2010-03-30 10:44:00,37.039,37.046,37.017,37.017
2010-03-30 10:46:00,37.007,37.034,37.007,37.033
2010-03-30 10:48:00,37.006,37.015,37.002,37.015
2010-03-30 10:50:00,37.017,37.017,36.99,36.996
2010-03-30 10:52:00,37.033,37.039,37.017,37.017
2010-03-30 10:54:00,37.016,37.03,37.016,37.022
2010-03-30 10:56:00,37.07,37.07,37.028,37.028
2010-03-30 10:58:00,37.049,37.105,37.049,37.105
2010-03-30 11:00:00,37.042,37.056,37.04,37.056
2010-03-30 11:02:00,37.057,37.062,37.049,37.049
2010-03-30 11:04:00,37.021,37.045,37.021,37.045
2010-03-30 11:06:00,37.004,37.015,37.004,37.015
2010-03-30 11:08:00,36.986,37.014,36.986,37.014
2010-03-30 11:10:00,36.993,36.993,36.976,36.99
2010-03-30 11:12:00,36.979,36.986,36.966,36.986
2010-03-30 11:14:00,36.967,36.977,36.965,36.965
2010-03-30 11:16:00,36.959,36.968,36.947,36.965
2010-03-30 11:18:00,36.945,36.96,36.945,36.96
2010-03-30 11:20:00,36.946,36.957,36.941,36.954
2010-03-30 11:22:00,36.956,36.956,36.938,36.939
2010-03-30 11:24:00,36.958,36.968,36.958,36.959
2010-03-30 11:26:00,36.952,36.958,36.948,36.958
2010-03-30 11:28:00,36.941,36.951,36.941,36.947
2010-03-30 11:30:00,36.958,36.967,36.95,36.95
2010-03-30 11:32:00,36.934,36.946,36.934,36.946
2010-03-30 11:34:00,36.94,36.94,36.932,36.934
2010-03-30 11:36:00,36.974,36.974,36.942,36.942
2010-03-30 11:38:00,36.985,36.985,36.972,36.98
2010-03-30 11:40:00,37.001,37.001,36.984,37.001
2010-03-30 11:42:00,37.008,37.01,36.99,36.99
2010-03-30 11:44:00,36.994,36.994,36.976,36.993
2010-03-30 11:46:00,37.013,37.013,37.0,37.008
2010-03-30 11:48:00,37.01,37.016,37.004,37.004
2010-03-30 11:50:00,37.02,37.02,37.009,37.018
2010-03-30 11:52:00,37.001,37.023,37.001,37.015
2010-03-30 11:54:00,36.957,36.99,36.957,36.99
2010-03-30 11:56:00,36.953,36.966,36.946,36.966
2010-03-30 11:58:00,36.945,36.959,36.941,36.944
2010-03-30 12:00:00,36.934,36.939,36.934,36.939
2010-03-30 12:02:00,36.97,36.97,36.937,36.937
2010-03-30 12:04:00,36.977,36.997,36.977,36.98
2010-03-30 12:06:00,36.992,37.002,36.988,36.988
2010-03-30 12:08:00,36.974,36.987,36.974,36.976
2010-03-30 12:10:00,37.001,37.001,36.973,36.987
2010-03-30 12:12:00,36.963,36.994,36.958,36.994
2010-03-30 12:14:00,36.951,36.955,36.941,36.952
2010-03-30 12:16:00,36.964,36.971,36.955,36.955
2010-03-30 12:18:00,36.941,36.974,36.941,36.973
2010-03-30 12:20:00,36.941,36.949,36.941,36.946
2010-03-30 12:22:00,36.937,36.938,36.934,36.938
2010-03-30 12:24:00,36.933,36.941,36.933,36.938
2010-03-30 12:26:00,36.944,36.944,36.933,36.933
2010-03-30 12:28:00,36.938,36.942,36.938,36.939
2010-03-30 12:30:00,36.922,36.935,36.922,36.935
2010-03-30 12:32:00,36.915,36.917,36.913,36.917
2010-03-30 12:34:00,36.918,36.921,36.915,36.915
2010-03-30 12:36:00,36.912,36.916,36.908,36.916
2010-03-30 12:38:00,36.918,36.919,36.913,36.913
2010-03-30 12:40:00,36.919,36.923,36.917,36.917
2010-03-30 12:42:00,36.911,36.922,36.911,36.918
2010-03-30 12:44:00,36.914,36.921,36.913,36.913
2010-03-30 12:46:00,36.916,36.919,36.914,36.919
2010-03-30 12:48:00,36.912,36.912,36.907,36.911
2010-03-30 12:50:00,36.907,36.911,36.905,36.911
2010-03-30 12:52:00,36.906,36.908,36.903,36.907
2010-03-30 12:54:00,36.921,36.921,36.91,36.91
2010-03-30 12:56:00,36.92,36.922,36.915,36.916
2010-03-30 12:58:00,36.914,36.917,36.913,36.917
2010-03-30 13:00:00,36.92,36.924,36.918,36.918
2010-03-30 13:02:00,36.937,36.937,36.921,36.921
2010-03-30 13:04:00,36.948,36.951,36.942,36.942
2010-03-30 13:06:00,36.979,36.979,36.961,36.961
2010-03-30 13:08:00,37.002,37.002,36.987,36.987
2010-03-30 13:10:00,36.994,36.995,36.981,36.993
2010-03-30 13:12:00,37.013,37.013,36.992,36.992
2010-03-30 13:14:00,37.004,37.008,36.999,37.008
2010-03-30 13:16:00,37.027,37.027,37.009,37.009
2010-03-30 13:18:00,37.048,37.048,37.025,37.042
2010-03-30 13:20:00,37.009,37.04,37.009,37.04
2010-03-30 13:22:00,37.02,37.028,37.012,37.012
2010-03-30 13:24:00,37.021,37.021,37.005,37.008
2010-03-30 13:26:00,37.028,37.03,37.016,37.016
