timestamp,close,high,low,open
2010-12-31 09:00:00,72.647,72.717,72.647,72.649
2010-12-31 09:02:00,72.595,72.628,72.591,72.628
2010-12-31 09:04:00,72.458,72.573,72.458,72.573
2010-12-31 09:06:00,72.454,72.493,72.454,72.493
2010-12-31 09:08:00,72.492,72.527,72.478,72.478
2010-12-31 09:10:00,72.519,72.519,72.457,72.457
2010-12-31 09:12:00,72.49,72.538,72.49,72.524
2010-12-31 09:14:00,72.535,72.547,72.464,72.464
2010-12-31 09:16:00,72.544,72.559,72.524,72.537
2010-12-31 09:18:00,72.535,72.546,72.532,72.536
2010-12-31 09:20:00,72.556,72.604,72.556,72.568
2010-12-31 09:22:00,72.62,72.62,72.552,72.552
2010-12-31 09:24:00,72.628,72.639,72.613,72.613
2010-12-31 09:26:00,72.695,72.695,72.626,72.663
2010-12-31 09:28:00,72.717,72.75,72.692,72.75
2010-12-31 09:30:00,72.652,72.731,72.65,72.715
2010-12-31 09:32:00,72.717,72.731,72.644,72.644
2010-12-31 09:34:00,72.635,72.714,72.635,72.714
2010-12-31 09:36:00,72.625,72.683,72.625,72.641
2010-12-31 09:38:00,72.787,72.787,72.665,72.665
2010-12-31 09:40:00,72.912,72.912,72.846,72.846
2010-12-31 09:42:00,72.894,72.938,72.891,72.933
2010-12-31 09:44:00,72.858,72.878,72.82,72.878
2010-12-31 09:46:00,72.896,72.909,72.853,72.864
2010-12-31 09:48:00,72.871,72.883,72.846,72.853
2010-12-31 09:50:00,72.894,72.896,72.825,72.896
2010-12-31 09:52:00,72.926,72.926,72.854,72.854
2010-12-31 09:54:00,72.857,72.902,72.798,72.902
2010-12-31 09:56:00,72.732,72.831,72.732,72.831
2010-12-31 09:58:00,72.658,72.713,72.658,72.673
2010-12-31 10:00:00,72.642,72.658,72.63,72.631
2010-12-31 10:02:00,72.662,72.697,72.629,72.648
2010-12-31 10:04:00,72.656,72.68,72.646,72.646
2010-12-31 10:06:00,72.672,72.707,72.646,72.701
2010-12-31 10:08:00,72.644,72.667,72.627,72.667
2010-12-31 10:10:00,72.611,72.698,72.606,72.698
2010-12-31 10:12:00,72.58,72.601,72.58,72.597
2010-12-31 10:14:00,72.497,72.561,72.497,72.561
2010-12-31 10:16:00,72.419,72.497,72.419,72.461
