timestamp,close,high,low,open
2012-11-26 09:00:00,64.432,64.432,64.401,64.401
2012-11-26 09:02:00,64.425,64.432,64.412,64.432
2012-11-26 09:04:00,64.428,64.436,64.425,64.425
2012-11-26 09:06:00,64.43,64.437,64.418,64.437
2012-11-26 09:08:00,64.439,64.445,64.434,64.443
2012-11-26 09:10:00,64.453,64.465,64.445,64.445
2012-11-26 09:12:00,64.453,64.453,64.439,64.439
2012-11-26 09:14:00,64.438,64.464,64.438,64.457
2012-11-26 09:16:00,64.446,64.449,64.439,64.449
2012-11-26 09:18:00,64.43,64.451,64.426,64.451
2012-11-26 09:20:00,64.475,64.475,64.442,64.442
2012-11-26 09:22:00,64.484,64.485,64.469,64.469
2012-11-26 09:24:00,64.483,64.484,64.471,64.484
2012-11-26 09:26:00,64.505,64.511,64.496,64.496
2012-11-26 09:28:00,64.524,64.524,64.498,64.498
2012-11-26 09:30:00,64.507,64.519,64.507,64.512
2012-11-26 09:32:00,64.508,64.52,64.504,64.52
2012-11-26 09:34:00,64.546,64.546,64.516,64.516
2012-11-26 09:36:00,64.553,64.556,64.548,64.549
2012-11-26 09:38:00,64.557,64.557,64.54,64.547
2012-11-26 09:40:00,64.544,64.547,64.535,64.547
2012-11-26 09:42:00,64.543,64.556,64.543,64.544
2012-11-26 09:44:00,64.519,64.537,64.519,64.537
2012-11-26 09:46:00,64.52,64.522,64.51,64.512
2012-11-26 09:48:00,64.521,64.521,64.51,64.514
2012-11-26 09:50:00,64.526,64.537,64.526,64.526
2012-11-26 09:52:00,64.537,64.537,64.513,64.513
2012-11-26 09:54:00,64.526,64.55,64.526,64.546
2012-11-26 09:56:00,64.5,64.525,64.5,64.525
2012-11-26 09:58:00,64.485,64.495,64.484,64.495
2012-11-26 10:00:00,64.471,64.487,64.466,64.487
2012-11-26 10:02:00,64.467,64.469,64.463,64.467
2012-11-26 10:04:00,64.471,64.478,64.467,64.469
2012-11-26 10:06:00,64.466,64.481,64.465,64.481
2012-11-26 10:08:00,64.508,64.508,64.471,64.471
2012-11-26 10:10:00,64.539,64.539,64.516,64.516
2012-11-26 10:12:00,64.526,64.532,64.522,64.532
2012-11-26 10:14:00,64.52,64.536,64.52,64.529
2012-11-26 10:16:00,64.519,64.529,64.504,64.511
2012-11-26 10:18:00,64.525,64.525,64.521,64.523
2012-11-26 10:20:00,64.5,64.525,64.5,64.518
2012-11-26 10:22:00,64.509,64.51,64.489,64.489
2012-11-26 10:24:00,64.496,64.52,64.496,64.516
2012-11-26 10:26:00,64.542,64.542,64.507,64.507
2012-11-26 10:28:00,64.556,64.556,64.544,64.547
2012-11-26 10:30:00,64.531,64.546,64.527,64.544
2012-11-26 10:32:00,64.528,64.554,64.528,64.535
2012-11-26 10:34:00,64.534,64.542,64.525,64.529
2012-11-26 10:36:00,64.515,64.526,64.511,64.526
2012-11-26 10:38:00,64.493,64.513,64.493,64.504
2012-11-26 10:40:00,64.498,64.505,64.495,64.495
2012-11-26 10:42:00,64.541,64.541,64.506,64.506
2012-11-26 10:44:00,64.541,64.548,64.536,64.548
2012-11-26 10:46:00,64.556,64.557,64.536,64.536
2012-11-26 10:48:00,64.547,64.559,64.547,64.559
2012-11-26 10:50:00,64.563,64.563,64.554,64.56
2012-11-26 10:52:00,64.546,64.557,64.546,64.557
2012-11-26 10:54:00,64.528,64.544,64.528,64.544
2012-11-26 10:56:00,64.561,64.561,64.535,64.535
2012-11-26 10:58:00,64.579,64.579,64.57,64.571
2012-11-26 11:00:00,64.589,64.594,64.584,64.587
2012-11-26 11:02:00,64.568,64.583,64.561,64.583
2012-11-26 11:04:00,64.554,64.569,64.55,64.567
2012-11-26 11:06:00,64.541,64.552,64.541,64.543
2012-11-26 11:08:00,64.541,64.563,64.539,64.552
2012-11-26 11:10:00,64.561,64.561,64.55,64.55
2012-11-26 11:12:00,64.581,64.581,64.559,64.572
2012-11-26 11:14:00,64.591,64.591,64.566,64.568
2012-11-26 11:16:00,64.611,64.611,64.583,64.583
2012-11-26 11:18:00,64.597,64.614,64.597,64.604
2012-11-26 11:20:00,64.57,64.594,64.57,64.594
2012-11-26 11:22:00,64.54,64.563,64.54,64.561
2012-11-26 11:24:00,64.563,64.563,64.529,64.534
2012-11-26 11:26:00,64.563,64.578,64.563,64.574
2012-11-26 11:28:00,64.569,64.584,64.569,64.575
2012-11-26 11:30:00,64.59,64.59,64.57,64.576
2012-11-26 11:32:00,64.596,64.601,64.586,64.601
2012-11-26 11:34:00,64.642,64.642,64.609,64.609
2012-11-26 11:36:00,64.631,64.634,64.621,64.634
2012-11-26 11:38:00,64.608,64.622,64.599,64.622
2012-11-26 11:40:00,64.602,64.604,64.595,64.604
2012-11-26 11:42:00,64.602,64.611,64.601,64.601
2012-11-26 11:44:00,64.579,64.603,64.579,64.601
2012-11-26 11:46:00,64.607,64.607,64.566,64.566
2012-11-26 11:48:00,64.613,64.614,64.599,64.614
2012-11-26 11:50:00,64.585,64.611,64.585,64.611
2012-11-26 11:52:00,64.553,64.573,64.553,64.573
2012-11-26 11:54:00,64.569,64.577,64.558,64.558
2012-11-26 11:56:00,64.568,64.574,64.567,64.567
2012-11-26 11:58:00,64.584,64.584,64.575,64.575
2012-11-26 12:00:00,64.603,64.603,64.577,64.577
2012-11-26 12:02:00,64.614,64.614,64.589,64.598
2012-11-26 12:04:00,64.64,64.64,64.611,64.611
2012-11-26 12:06:00,64.659,64.659,64.65,64.653
2012-11-26 12:08:00,64.691,64.691,64.654,64.654
2012-11-26 12:10:00,64.719,64.719,64.702,64.702
2012-11-26 12:12:00,64.717,64.72,64.707,64.707
2012-11-26 12:14:00,64.728,64.728,64.709,64.709
2012-11-26 12:16:00,64.75,64.75,64.73,64.73
2012-11-26 12:18:00,64.746,64.75,64.74,64.75
2012-11-26 12:20:00,64.752,64.752,64.727,64.738
2012-11-26 12:22:00,64.757,64.764,64.747,64.754
2012-11-26 12:24:00,64.789,64.789,64.766,64.766
2012-11-26 12:26:00,64.784,64.794,64.784,64.789
2012-11-26 12:28:00,64.785,64.795,64.773,64.777
2012-11-26 12:30:00,64.756,64.786,64.756,64.786
2012-11-26 12:32:00,64.76,64.76,64.742,64.752
2012-11-26 12:34:00,64.736,64.764,64.736,64.764
2012-11-26 12:36:00,64.723,64.736,64.723,64.731
2012-11-26 12:38:00,64.726,64.739,64.726,64.731
2012-11-26 12:40:00,64.74,64.74,64.729,64.733
2012-11-26 12:42:00,64.76,64.76,64.742,64.753
2012-11-26 12:44:00,64.74,64.76,64.74,64.756
2012-11-26 12:46:00,64.742,64.748,64.739,64.748
2012-11-26 12:48:00,64.747,64.755,64.738,64.738
2012-11-26 12:50:00,64.791,64.791,64.754,64.754
2012-11-26 12:52:00,64.803,64.803,64.783,64.788
2012-11-26 12:54:00,64.816,64.816,64.808,64.808
2012-11-26 12:56:00,64.814,64.827,64.814,64.824
2012-11-26 12:58:00,64.822,64.822,64.807,64.807
2012-11-26 13:00:00,64.836,64.836,64.817,64.817
2012-11-26 13:02:00,64.845,64.848,64.83,64.842
2012-11-26 13:04:00,64.86,64.861,64.855,64.859
2012-11-26 13:06:00,64.864,64.87,64.855,64.87
2012-11-26 13:08:00,64.842,64.851,64.838,64.851
2012-11-26 13:10:00,64.82,64.845,64.82,64.845
2012-11-26 13:12:00,64.822,64.831,64.822,64.826
2012-11-26 13:14:00,64.84,64.84,64.818,64.818
2012-11-26 13:16:00,64.812,64.838,64.81,64.838
2012-11-26 13:18:00,64.812,64.821,64.807,64.816
2012-11-26 13:20:00,64.826,64.826,64.809,64.813
2012-11-26 13:22:00,64.825,64.833,64.824,64.826
2012-11-26 13:24:00,64.803,64.815,64.803,64.812
2012-11-26 13:26:00,64.788,64.795,64.784,64.795
2012-11-26 13:28:00,64.758,64.78,64.758,64.779
2012-11-26 13:30:00,64.765,64.765,64.759,64.759
2012-11-26 13:32:00,64.745,64.768,64.745,64.768
2012-11-26 13:34:00,64.737,64.758,64.732,64.758
2012-11-26 13:36:00,64.713,64.734,64.713,64.73
2012-11-26 13:38:00,64.727,64.727,64.713,64.72
2012-11-26 13:40:00,64.748,64.748,64.735,64.735
2012-11-26 13:42:00,64.763,64.765,64.737,64.737
2012-11-26 13:44:00,64.744,64.765,64.744,64.76
2012-11-26 13:46:00,64.764,64.764,64.748,64.748
2012-11-26 13:48:00,64.775,64.775,64.759,64.766
2012-11-26 13:50:00,64.779,64.779,64.766,64.766
2012-11-26 13:52:00,64.741,64.772,64.741,64.767
2012-11-26 13:54:00,64.698,64.732,64.698,64.727
2012-11-26 13:56:00,64.701,64.709,64.695,64.702
2012-11-26 13:58:00,64.691,64.707,64.687,64.707
2012-11-26 14:00:00,64.673,64.69,64.673,64.678
