timestamp,close,high,low,open
2010-03-04 09:00:00,37.958,37.962,37.932,37.94
2010-03-04 09:02:00,37.877,37.943,37.877,37.924
2010-03-04 09:04:00,37.956,37.967,37.914,37.914
2010-03-04 09:06:00,38.012,38.012,37.946,37.946
2010-03-04 09:08:00,38.029,38.044,38.023,38.028
2010-03-04 09:10:00,38.033,38.05,38.025,38.025
2010-03-04 09:12:00,38.074,38.074,38.014,38.014
2010-03-04 09:14:00,38.121,38.159,38.104,38.104
2010-03-04 09:16:00,38.189,38.189,38.146,38.156
2010-03-04 09:18:00,38.143,38.187,38.143,38.17
2010-03-04 09:20:00,38.236,38.236,38.15,38.15
2010-03-04 09:22:00,38.223,38.252,38.202,38.202
2010-03-04 09:24:00,38.212,38.228,38.207,38.207
2010-03-04 09:26:00,38.198,38.233,38.198,38.211
2010-03-04 09:28:00,38.182,38.209,38.156,38.175
2010-03-04 09:30:00,38.206,38.208,38.18,38.192
2010-03-04 09:32:00,38.169,38.217,38.169,38.217
2010-03-04 09:34:00,38.194,38.233,38.188,38.188
2010-03-04 09:36:00,38.182,38.185,38.148,38.163
2010-03-04 09:38:00,38.137,38.164,38.137,38.164
2010-03-04 09:40:00,38.195,38.195,38.134,38.146
2010-03-04 09:42:00,38.148,38.171,38.141,38.157
2010-03-04 09:44:00,38.234,38.234,38.142,38.142
2010-03-04 09:46:00,38.19,38.208,38.172,38.197
2010-03-04 09:48:00,38.153,38.197,38.153,38.197
2010-03-04 09:50:00,38.135,38.174,38.135,38.154
2010-03-04 09:52:00,38.124,38.153,38.09,38.128
2010-03-04 09:54:00,38.032,38.138,38.032,38.138
2010-03-04 09:56:00,38.044,38.044,38.008,38.008
2010-03-04 09:58:00,38.04,38.04,38.005,38.025
2010-03-04 10:00:00,38.02,38.063,38.02,38.037
2010-03-04 10:02:00,37.985,38.013,37.985,38.013
2010-03-04 10:04:00,37.979,37.997,37.979,37.993
2010-03-04 10:06:00,38.034,38.034,37.98,37.98
2010-03-04 10:08:00,37.984,38.033,37.984,38.033
2010-03-04 10:10:00,38.071,38.071,38.006,38.006
2010-03-04 10:12:00,38.03,38.078,38.03,38.073
2010-03-04 10:14:00,38.03,38.048,38.017,38.046
2010-03-04 10:16:00,38.056,38.058,38.042,38.05
2010-03-04 10:18:00,38.063,38.077,38.044,38.075
2010-03-04 10:20:00,38.146,38.146,38.077,38.098
2010-03-04 10:22:00,38.069,38.136,38.069,38.136
2010-03-04 10:24:00,38.136,38.136,38.098,38.098
2010-03-04 10:26:00,38.151,38.16,38.125,38.131
2010-03-04 10:28:00,38.238,38.253,38.188,38.188
2010-03-04 10:30:00,38.166,38.211,38.166,38.202
2010-03-04 10:32:00,38.232,38.232,38.138,38.166
2010-03-04 10:34:00,38.169,38.2,38.16,38.2
2010-03-04 10:36:00,38.176,38.218,38.162,38.162
2010-03-04 10:38:00,38.093,38.192,38.093,38.192
2010-03-04 10:40:00,38.091,38.114,38.084,38.114
2010-03-04 10:42:00,38.186,38.186,38.118,38.118
2010-03-04 10:44:00,38.227,38.227,38.19,38.205
2010-03-04 10:46:00,38.197,38.208,38.157,38.208
2010-03-04 10:48:00,38.231,38.231,38.169,38.169
2010-03-04 10:50:00,38.249,38.249,38.216,38.241
2010-03-04 10:52:00,38.288,38.314,38.283,38.283
2010-03-04 10:54:00,38.269,38.305,38.239,38.305
2010-03-04 10:56:00,38.217,38.262,38.217,38.262
2010-03-04 10:58:00,38.273,38.307,38.234,38.234
2010-03-04 11:00:00,38.243,38.281,38.243,38.281
2010-03-04 11:02:00,38.286,38.308,38.249,38.249
2010-03-04 11:04:00,38.216,38.288,38.216,38.288
2010-03-04 11:06:00,38.18,38.248,38.18,38.246
2010-03-04 11:08:00,38.261,38.261,38.196,38.196
2010-03-04 11:10:00,38.233,38.257,38.22,38.234
2010-03-04 11:12:00,38.22,38.243,38.196,38.243
2010-03-04 11:14:00,38.27,38.284,38.222,38.247
2010-03-04 11:16:00,38.241,38.283,38.24,38.283
2010-03-04 11:18:00,38.2,38.248,38.2,38.219
2010-03-04 11:20:00,38.187,38.216,38.187,38.197
2010-03-04 11:22:00,38.187,38.187,38.148,38.184
2010-03-04 11:24:00,38.216,38.247,38.16,38.16
2010-03-04 11:26:00,38.168,38.211,38.168,38.211
2010-03-04 11:28:00,38.079,38.167,38.079,38.167
2010-03-04 11:30:00,38.052,38.086,38.047,38.079
2010-03-04 11:32:00,38.048,38.048,38.016,38.046
2010-03-04 11:34:00,38.078,38.078,38.04,38.053
2010-03-04 11:36:00,38.119,38.119,38.054,38.111
2010-03-04 11:38:00,38.172,38.172,38.089,38.09
2010-03-04 11:40:00,38.157,38.168,38.129,38.15
2010-03-04 11:42:00,38.12,38.185,38.12,38.182
2010-03-04 11:44:00,38.132,38.134,38.091,38.091
2010-03-04 11:46:00,38.198,38.198,38.151,38.158
2010-03-04 11:48:00,38.157,38.194,38.156,38.182
2010-03-04 11:50:00,38.136,38.151,38.124,38.144
2010-03-04 11:52:00,38.153,38.153,38.11,38.11
2010-03-04 11:54:00,38.174,38.174,38.132,38.132
2010-03-04 11:56:00,38.168,38.168,38.129,38.149
2010-03-04 11:58:00,38.145,38.203,38.145,38.203
2010-03-04 12:00:00,38.125,38.125,38.088,38.116
2010-03-04 12:02:00,38.107,38.148,38.107,38.124
2010-03-04 12:04:00,38.027,38.071,38.027,38.071
2010-03-04 12:06:00,38.033,38.047,38.013,38.024
2010-03-04 12:08:00,38.023,38.047,38.021,38.045
2010-03-04 12:10:00,38.058,38.075,38.022,38.022
2010-03-04 12:12:00,38.084,38.084,38.053,38.084
2010-03-04 12:14:00,38.166,38.168,38.122,38.122
2010-03-04 12:16:00,38.159,38.165,38.134,38.14
