timestamp,close,high,low,open
2013-04-29 09:00:00,78.242,78.25,78.155,78.155
2013-04-29 09:02:00,78.202,78.259,78.164,78.164
2013-04-29 09:04:00,78.444,78.444,78.281,78.281
2013-04-29 09:06:00,78.61,78.61,78.401,78.458
2013-04-29 09:08:00,78.712,78.712,78.614,78.675
2013-04-29 09:10:00,78.642,78.83,78.642,78.754
2013-04-29 09:12:00,78.583,78.659,78.531,78.659
2013-04-29 09:14:00,78.66,78.737,78.607,78.607
2013-04-29 09:16:00,78.516,78.579,78.516,78.579
2013-04-29 09:18:00,78.626,78.649,78.513,78.513
2013-04-29 09:20:00,78.409,78.582,78.409,78.582
2013-04-29 09:22:00,78.452,78.478,78.389,78.478
2013-04-29 09:24:00,78.475,78.564,78.475,78.515
2013-04-29 09:26:00,78.349,78.421,78.325,78.421
2013-04-29 09:28:00,78.11,78.273,78.076,78.273
2013-04-29 09:30:00,77.77,78.046,77.77,77.922
2013-04-29 09:32:00,77.742,77.99,77.742,77.822
2013-04-29 09:34:00,77.927,77.927,77.557,77.751
2013-04-29 09:36:00,78.004,78.055,77.846,77.969
2013-04-29 09:38:00,77.327,77.943,77.327,77.943
2013-04-29 09:40:00,77.828,77.828,77.456,77.456
2013-04-29 09:42:00,77.947,77.947,77.671,77.671
2013-04-29 09:44:00,78.206,78.206,77.88,77.88
2013-04-29 09:46:00,78.183,78.269,78.183,78.269
2013-04-29 09:48:00,78.177,78.192,78.086,78.089
2013-04-29 09:50:00,78.284,78.284,78.159,78.226
2013-04-29 09:52:00,78.459,78.459,78.342,78.342
2013-04-29 09:54:00,78.613,78.613,78.472,78.491
2013-04-29 09:56:00,78.748,78.748,78.535,78.535
2013-04-29 09:58:00,78.729,78.775,78.729,78.743
2013-04-29 10:00:00,78.908,78.908,78.722,78.722
2013-04-29 10:02:00,78.918,78.984,78.891,78.891
2013-04-29 10:04:00,78.929,78.969,78.877,78.951
2013-04-29 10:06:00,78.939,78.985,78.889,78.985
2013-04-29 10:08:00,78.928,78.973,78.904,78.973
2013-04-29 10:10:00,78.877,78.983,78.877,78.983
2013-04-29 10:12:00,78.93,78.983,78.904,78.912
2013-04-29 10:14:00,78.719,78.885,78.715,78.885
2013-04-29 10:16:00,78.468,78.669,78.468,78.669
2013-04-29 10:18:00,78.388,78.42,78.344,78.42
2013-04-29 10:20:00,78.466,78.524,78.457,78.459
2013-04-29 10:22:00,78.663,78.663,78.478,78.478
2013-04-29 10:24:00,78.603,78.763,78.603,78.724
