timestamp,close,high,low,open
2012-03-21 09:00:00,83.734,83.85,83.456,83.85
2012-03-21 09:02:00,83.921,83.921,83.527,83.527
2012-03-21 09:04:00,83.898,83.958,83.898,83.95
2012-03-21 09:06:00,83.977,83.984,83.927,83.951
2012-03-21 09:08:00,84.05,84.05,83.95,83.95
2012-03-21 09:10:00,84.071,84.073,83.986,83.986
2012-03-21 09:12:00,84.078,84.125,84.054,84.125
2012-03-21 09:14:00,84.163,84.163,84.071,84.086
2012-03-21 09:16:00,84.295,84.295,84.139,84.139
2012-03-21 09:18:00,84.279,84.34,84.279,84.34
2012-03-21 09:20:00,84.201,84.289,84.143,84.289
2012-03-21 09:22:00,84.289,84.289,84.239,84.239
2012-03-21 09:24:00,84.272,84.272,84.179,84.244
2012-03-21 09:26:00,84.258,84.303,84.241,84.293
2012-03-21 09:28:00,84.408,84.419,84.287,84.287
2012-03-21 09:30:00,84.409,84.459,84.404,84.404
2012-03-21 09:32:00,84.329,84.433,84.329,84.425
2012-03-21 09:34:00,84.391,84.391,84.335,84.335
2012-03-21 09:36:00,84.437,84.478,84.429,84.436
2012-03-21 09:38:00,84.478,84.478,84.403,84.425
2012-03-21 09:40:00,84.493,84.583,84.493,84.536
2012-03-21 09:42:00,84.453,84.476,84.404,84.476
2012-03-21 09:44:00,84.423,84.476,84.394,84.423
2012-03-21 09:46:00,84.375,84.484,84.375,84.439
2012-03-21 09:48:00,84.373,84.425,84.373,84.405
2012-03-21 09:50:00,84.44,84.44,84.368,84.373
2012-03-21 09:52:00,84.54,84.54,84.405,84.405
2012-03-21 09:54:00,84.519,84.551,84.474,84.504
2012-03-21 09:56:00,84.666,84.666,84.545,84.545
2012-03-21 09:58:00,84.587,84.671,84.57,84.671
2012-03-21 10:00:00,84.581,84.651,84.581,84.635
2012-03-21 10:02:00,84.642,84.642,84.545,84.591
2012-03-21 10:04:00,84.54,84.597,84.516,84.597
2012-03-21 10:06:00,84.499,84.539,84.451,84.539
2012-03-21 10:08:00,84.551,84.61,84.528,84.528
2012-03-21 10:10:00,84.532,84.59,84.511,84.547
2012-03-21 10:12:00,84.588,84.599,84.563,84.563
2012-03-21 10:14:00,84.521,84.569,84.521,84.569
2012-03-21 10:16:00,84.455,84.475,84.434,84.464
2012-03-21 10:18:00,84.454,84.494,84.439,84.492
2012-03-21 10:20:00,84.587,84.613,84.51,84.51
2012-03-21 10:22:00,84.561,84.617,84.561,84.595
2012-03-21 10:24:00,84.402,84.513,84.402,84.507
2012-03-21 10:26:00,84.542,84.597,84.45,84.45
2012-03-21 10:28:00,84.496,84.521,84.496,84.517
