timestamp,close,high,low,open
2010-10-29 09:00:00,55.145,55.481,55.145,55.464
2010-10-29 09:02:00,55.478,55.478,55.225,55.225
2010-10-29 09:04:00,55.5,55.504,55.488,55.491
2010-10-29 09:06:00,55.499,55.518,55.484,55.518
2010-10-29 09:08:00,55.544,55.544,55.502,55.502
2010-10-29 09:10:00,55.511,55.543,55.511,55.53
2010-10-29 09:12:00,55.502,55.505,55.482,55.487
2010-10-29 09:14:00,55.478,55.497,55.476,55.497
2010-10-29 09:16:00,55.478,55.5,55.476,55.476
2010-10-29 09:18:00,55.493,55.509,55.493,55.493
2010-10-29 09:20:00,55.525,55.534,55.504,55.505
2010-10-29 09:22:00,55.506,55.521,55.495,55.521
2010-10-29 09:24:00,55.566,55.566,55.519,55.519
2010-10-29 09:26:00,55.558,55.603,55.558,55.584
2010-10-29 09:28:00,55.566,55.569,55.545,55.569
2010-10-29 09:30:00,55.607,55.607,55.546,55.546
2010-10-29 09:32:00,55.635,55.635,55.581,55.581
2010-10-29 09:34:00,55.701,55.701,55.655,55.655
2010-10-29 09:36:00,55.654,55.686,55.654,55.681
2010-10-29 09:38:00,55.617,55.64,55.615,55.631
2010-10-29 09:40:00,55.692,55.692,55.628,55.628
2010-10-29 09:42:00,55.716,55.723,55.687,55.687
2010-10-29 09:44:00,55.729,55.729,55.688,55.72
2010-10-29 09:46:00,55.7,55.718,55.682,55.718
2010-10-29 09:48:00,55.757,55.782,55.722,55.722
2010-10-29 09:50:00,55.767,55.78,55.757,55.769
2010-10-29 09:52:00,55.818,55.822,55.79,55.79
2010-10-29 09:54:00,55.82,55.837,55.812,55.818
2010-10-29 09:56:00,55.87,55.874,55.843,55.843
2010-10-29 09:58:00,55.886,55.886,55.855,55.87
2010-10-29 10:00:00,55.863,55.878,55.855,55.86
2010-10-29 10:02:00,55.847,55.873,55.846,55.846
2010-10-29 10:04:00,55.832,55.832,55.804,55.826
2010-10-29 10:06:00,55.863,55.873,55.844,55.844
2010-10-29 10:08:00,55.846,55.872,55.834,55.872
2010-10-29 10:10:00,55.808,55.833,55.808,55.833
2010-10-29 10:12:00,55.828,55.828,55.807,55.822
2010-10-29 10:14:00,55.814,55.83,55.807,55.823
2010-10-29 10:16:00,55.777,55.825,55.777,55.803
2010-10-29 10:18:00,55.813,55.834,55.789,55.789
2010-10-29 10:20:00,55.814,55.814,55.789,55.795
2010-10-29 10:22:00,55.792,55.817,55.792,55.794
2010-10-29 10:24:00,55.857,55.857,55.808,55.808
2010-10-29 10:26:00,55.862,55.866,55.847,55.847
2010-10-29 10:28:00,55.848,55.85,55.832,55.85
2010-10-29 10:30:00,55.878,55.892,55.858,55.86
2010-10-29 10:32:00,55.834,55.894,55.834,55.883
2010-10-29 10:34:00,55.833,55.841,55.816,55.816
2010-10-29 10:36:00,55.875,55.875,55.842,55.859
2010-10-29 10:38:00,55.912,55.912,55.888,55.891
2010-10-29 10:40:00,55.852,55.925,55.852,55.925
2010-10-29 10:42:00,55.857,55.857,55.834,55.841
2010-10-29 10:44:00,55.885,55.885,55.86,55.861
2010-10-29 10:46:00,55.952,55.952,55.898,55.898
2010-10-29 10:48:00,55.978,55.984,55.96,55.96
2010-10-29 10:50:00,56.0,56.021,55.996,55.996
2010-10-29 10:52:00,56.046,56.046,55.997,55.997
2010-10-29 10:54:00,56.047,56.064,56.029,56.029
2010-10-29 10:56:00,55.984,56.066,55.984,56.066
2010-10-29 10:58:00,55.982,55.982,55.947,55.963
2010-10-29 11:00:00,55.988,55.988,55.966,55.987
2010-10-29 11:02:00,55.959,55.974,55.95,55.974
2010-10-29 11:04:00,55.947,55.974,55.934,55.947
2010-10-29 11:06:00,55.955,55.955,55.928,55.951
2010-10-29 11:08:00,55.947,55.971,55.947,55.954
2010-10-29 11:10:00,55.955,55.972,55.929,55.929
