timestamp,close,high,low,open
2012-07-12 09:00:00,62.619,62.657,62.556,62.556
2012-07-12 09:02:00,62.706,62.706,62.57,62.57
2012-07-12 09:04:00,62.639,62.67,62.635,62.67
2012-07-12 09:06:00,62.701,62.701,62.622,62.631
2012-07-12 09:08:00,62.653,62.709,62.653,62.693
2012-07-12 09:10:00,62.625,62.681,62.624,62.67
2012-07-12 09:12:00,62.603,62.624,62.6,62.6
2012-07-12 09:14:00,62.575,62.635,62.575,62.595
2012-07-12 09:16:00,62.761,62.761,62.604,62.604
2012-07-12 09:18:00,62.654,62.751,62.654,62.73
2012-07-12 09:20:00,62.69,62.69,62.588,62.631
2012-07-12 09:22:00,62.718,62.772,62.703,62.718
2012-07-12 09:24:00,62.816,62.841,62.729,62.729
2012-07-12 09:26:00,62.755,62.819,62.755,62.804
2012-07-12 09:28:00,62.724,62.807,62.724,62.728
2012-07-12 09:30:00,62.702,62.728,62.656,62.728
2012-07-12 09:32:00,62.733,62.733,62.706,62.723
2012-07-12 09:34:00,62.705,62.813,62.705,62.78
2012-07-12 09:36:00,62.716,62.734,62.69,62.695
2012-07-12 09:38:00,62.673,62.76,62.673,62.76
2012-07-12 09:40:00,62.682,62.744,62.629,62.629
2012-07-12 09:42:00,62.737,62.746,62.648,62.648
2012-07-12 09:44:00,62.782,62.782,62.714,62.76
2012-07-12 09:46:00,62.779,62.819,62.778,62.778
2012-07-12 09:48:00,62.811,62.811,62.752,62.809
2012-07-12 09:50:00,62.741,62.833,62.741,62.833
2012-07-12 09:52:00,62.68,62.801,62.68,62.801
2012-07-12 09:54:00,62.782,62.782,62.701,62.703
2012-07-12 09:56:00,62.922,62.922,62.82,62.82
2012-07-12 09:58:00,62.779,62.929,62.779,62.929
2012-07-12 10:00:00,62.911,62.928,62.818,62.818
2012-07-12 10:02:00,62.9,62.959,62.867,62.867
2012-07-12 10:04:00,63.033,63.033,62.905,62.905
2012-07-12 10:06:00,63.133,63.133,63.002,63.002
2012-07-12 10:08:00,63.15,63.15,63.128,63.13
2012-07-12 10:10:00,63.145,63.174,63.13,63.174
2012-07-12 10:12:00,63.15,63.167,63.119,63.148
2012-07-12 10:14:00,63.179,63.179,63.126,63.126
2012-07-12 10:16:00,63.176,63.187,63.158,63.187
2012-07-12 10:18:00,63.139,63.155,63.139,63.146
2012-07-12 10:20:00,62.999,63.119,62.999,63.119
2012-07-12 10:22:00,62.99,63.086,62.99,63.039
2012-07-12 10:24:00,63.078,63.078,62.936,62.97
2012-07-12 10:26:00,63.084,63.084,62.99,63.034
2012-07-12 10:28:00,62.949,63.069,62.904,63.069
2012-07-12 10:30:00,62.96,62.969,62.927,62.969
2012-07-12 10:32:00,62.968,62.982,62.891,62.982
2012-07-12 10:34:00,62.877,62.977,62.877,62.963
2012-07-12 10:36:00,62.91,62.946,62.893,62.935
2012-07-12 10:38:00,62.936,62.973,62.936,62.96
2012-07-12 10:40:00,62.929,62.974,62.909,62.974
2012-07-12 10:42:00,62.984,63.015,62.957,62.957
2012-07-12 10:44:00,63.117,63.134,63.031,63.031
2012-07-12 10:46:00,63.112,63.141,63.109,63.141
2012-07-12 10:48:00,63.138,63.148,63.124,63.136
2012-07-12 10:50:00,63.12,63.153,63.12,63.144
2012-07-12 10:52:00,62.954,63.099,62.954,63.099
2012-07-12 10:54:00,63.018,63.018,62.939,62.939
2012-07-12 10:56:00,62.966,63.011,62.937,63.011
2012-07-12 10:58:00,62.906,62.96,62.906,62.908
2012-07-12 11:00:00,63.013,63.013,62.883,62.883
2012-07-12 11:02:00,63.137,63.137,63.055,63.058
2012-07-12 11:04:00,63.191,63.191,63.153,63.153
2012-07-12 11:06:00,63.2,63.2,63.168,63.196
2012-07-12 11:08:00,63.202,63.202,63.144,63.196
2012-07-12 11:10:00,63.118,63.187,63.118,63.187
2012-07-12 11:12:00,63.012,63.126,63.012,63.096
2012-07-12 11:14:00,62.905,63.0,62.899,63.0
2012-07-12 11:16:00,62.773,62.894,62.773,62.881
2012-07-12 11:18:00,62.687,62.76,62.637,62.76
2012-07-12 11:20:00,62.773,62.773,62.669,62.669
2012-07-12 11:22:00,62.736,62.756,62.695,62.719
2012-07-12 11:24:00,62.77,62.77,62.726,62.766
2012-07-12 11:26:00,62.78,62.78,62.708,62.727
2012-07-12 11:28:00,62.682,62.834,62.682,62.787
2012-07-12 11:30:00,62.658,62.693,62.625,62.693
2012-07-12 11:32:00,62.538,62.669,62.538,62.669
2012-07-12 11:34:00,62.41,62.602,62.41,62.602
2012-07-12 11:36:00,61.848,62.452,61.848,62.452
2012-07-12 11:38:00,61.736,61.804,61.528,61.636
2012-07-12 11:40:00,61.836,62.072,61.836,61.855
2012-07-12 11:42:00,61.716,61.757,61.716,61.748
2012-07-12 11:44:00,61.669,61.82,61.669,61.712
2012-07-12 11:46:00,61.694,61.694,61.409,61.671
2012-07-12 11:48:00,61.865,61.935,61.729,61.729
2012-07-12 11:50:00,62.367,62.367,62.052,62.052
2012-07-12 11:52:00,62.157,62.44,62.136,62.285
2012-07-12 11:54:00,62.409,62.513,62.347,62.347
2012-07-12 11:56:00,62.15,62.21,61.962,62.21
2012-07-12 11:58:00,61.902,62.12,61.874,62.12
2012-07-12 12:00:00,61.743,62.022,61.703,61.703
2012-07-12 12:02:00,61.999,61.999,61.809,61.921
2012-07-12 12:04:00,62.431,62.431,62.19,62.203
2012-07-12 12:06:00,62.018,62.233,62.018,62.233
2012-07-12 12:08:00,62.016,62.181,62.016,62.181
2012-07-12 12:10:00,62.364,62.562,62.219,62.219
