timestamp,close,high,low,open
2010-06-03 09:00:00,38.728,38.734,38.698,38.698
2010-06-03 09:02:00,38.744,38.744,38.708,38.715
2010-06-03 09:04:00,38.726,38.774,38.726,38.763
2010-06-03 09:06:00,38.712,38.729,38.698,38.729
2010-06-03 09:08:00,38.721,38.726,38.704,38.706
2010-06-03 09:10:00,38.732,38.732,38.708,38.73
2010-06-03 09:12:00,38.767,38.767,38.734,38.759
2010-06-03 09:14:00,38.777,38.777,38.746,38.755
2010-06-03 09:16:00,38.777,38.807,38.764,38.807
2010-06-03 09:18:00,38.905,38.905,38.8,38.8
2010-06-03 09:20:00,38.933,38.933,38.864,38.885
2010-06-03 09:22:00,38.931,38.965,38.919,38.965
2010-06-03 09:24:00,38.97,38.975,38.923,38.933
2010-06-03 09:26:00,38.866,38.945,38.866,38.945
2010-06-03 09:28:00,38.828,38.863,38.814,38.863
2010-06-03 09:30:00,38.874,38.874,38.792,38.797
2010-06-03 09:32:00,38.839,38.853,38.823,38.853
2010-06-03 09:34:00,38.846,38.874,38.838,38.856
2010-06-03 09:36:00,38.86,38.863,38.831,38.831
2010-06-03 09:38:00,38.789,38.834,38.789,38.834
2010-06-03 09:40:00,38.812,38.812,38.75,38.769
2010-06-03 09:42:00,38.816,38.84,38.813,38.84
2010-06-03 09:44:00,38.776,38.786,38.746,38.786
2010-06-03 09:46:00,38.842,38.842,38.795,38.797
2010-06-03 09:48:00,38.841,38.854,38.812,38.831
2010-06-03 09:50:00,38.929,38.929,38.865,38.865
2010-06-03 09:52:00,38.862,38.901,38.862,38.901
2010-06-03 09:54:00,38.851,38.854,38.814,38.854
2010-06-03 09:56:00,38.803,38.823,38.787,38.823
2010-06-03 09:58:00,38.868,38.868,38.837,38.837
2010-06-03 10:00:00,38.943,38.959,38.895,38.895
2010-06-03 10:02:00,38.865,38.929,38.865,38.929
2010-06-03 10:04:00,38.873,38.873,38.842,38.865
2010-06-03 10:06:00,38.857,38.857,38.821,38.844
2010-06-03 10:08:00,38.882,38.882,38.828,38.842
2010-06-03 10:10:00,38.928,38.93,38.904,38.907
2010-06-03 10:12:00,38.955,38.955,38.924,38.924
2010-06-03 10:14:00,39.0,39.005,38.958,38.987
2010-06-03 10:16:00,39.02,39.066,39.02,39.028
2010-06-03 10:18:00,39.047,39.047,39.018,39.046
2010-06-03 10:20:00,39.045,39.045,39.021,39.033
2010-06-03 10:22:00,39.036,39.067,39.036,39.054
2010-06-03 10:24:00,39.039,39.039,39.007,39.026
2010-06-03 10:26:00,39.119,39.136,39.061,39.061
2010-06-03 10:28:00,39.139,39.139,39.116,39.136
2010-06-03 10:30:00,39.088,39.133,39.088,39.123
2010-06-03 10:32:00,39.155,39.155,39.112,39.121
2010-06-03 10:34:00,39.172,39.172,39.12,39.129
2010-06-03 10:36:00,39.253,39.253,39.198,39.198
2010-06-03 10:38:00,39.308,39.308,39.257,39.257
2010-06-03 10:40:00,39.355,39.355,39.311,39.325
2010-06-03 10:42:00,39.335,39.348,39.329,39.347
2010-06-03 10:44:00,39.38,39.38,39.316,39.316
2010-06-03 10:46:00,39.475,39.475,39.381,39.381
2010-06-03 10:48:00,39.478,39.498,39.473,39.498
2010-06-03 10:50:00,39.545,39.545,39.485,39.508
2010-06-03 10:52:00,39.554,39.574,39.528,39.574
