timestamp,close,high,low,open
2013-07-05 09:00:00,85.416,85.416,84.678,85.336
2013-07-05 09:02:00,85.455,85.455,85.366,85.384
2013-07-05 09:04:00,85.591,85.591,85.49,85.49
2013-07-05 09:06:00,85.53,85.553,85.508,85.553
2013-07-05 09:08:00,85.485,85.537,85.471,85.537
2013-07-05 09:10:00,85.422,85.47,85.422,85.436
2013-07-05 09:12:00,85.445,85.464,85.445,85.455
2013-07-05 09:14:00,85.503,85.503,85.472,85.496
2013-07-05 09:16:00,85.561,85.564,85.533,85.533
2013-07-05 09:18:00,85.551,85.551,85.517,85.538
2013-07-05 09:20:00,85.672,85.672,85.548,85.548
2013-07-05 09:22:00,85.75,85.75,85.667,85.667
2013-07-05 09:24:00,85.846,85.855,85.791,85.791
2013-07-05 09:26:00,85.8,85.864,85.8,85.864
2013-07-05 09:28:00,85.854,85.883,85.841,85.846
2013-07-05 09:30:00,85.928,85.954,85.885,85.885
2013-07-05 09:32:00,85.818,85.893,85.818,85.893
2013-07-05 09:34:00,85.932,85.932,85.856,85.856
2013-07-05 09:36:00,85.953,85.953,85.911,85.952
2013-07-05 09:38:00,85.959,85.959,85.885,85.92
2013-07-05 09:40:00,85.919,85.969,85.919,85.939
2013-07-05 09:42:00,85.82,85.898,85.82,85.898
2013-07-05 09:44:00,85.926,85.926,85.824,85.824
2013-07-05 09:46:00,86.035,86.035,85.938,85.938
2013-07-05 09:48:00,86.029,86.041,86.001,86.041
2013-07-05 09:50:00,86.015,86.041,85.999,85.999
2013-07-05 09:52:00,86.03,86.03,85.96,85.97
2013-07-05 09:54:00,86.027,86.042,86.026,86.029
2013-07-05 09:56:00,86.032,86.046,86.015,86.015
2013-07-05 09:58:00,86.007,86.034,86.006,86.034
2013-07-05 10:00:00,86.045,86.045,86.03,86.03
2013-07-05 10:02:00,86.077,86.077,86.04,86.04
2013-07-05 10:04:00,86.041,86.073,86.041,86.073
2013-07-05 10:06:00,86.049,86.049,86.031,86.031
2013-07-05 10:08:00,86.057,86.064,86.053,86.064
2013-07-05 10:10:00,86.032,86.055,86.032,86.055
2013-07-05 10:12:00,86.047,86.047,86.0,86.0
2013-07-05 10:14:00,86.041,86.043,86.032,86.043
2013-07-05 10:16:00,86.022,86.032,85.98,86.032
2013-07-05 10:18:00,85.941,86.011,85.894,86.011
2013-07-05 10:20:00,85.836,85.927,85.836,85.894
2013-07-05 10:22:00,85.73,85.856,85.73,85.856
2013-07-05 10:24:00,85.626,85.7,85.626,85.683
2013-07-05 10:26:00,85.566,85.58,85.566,85.577
2013-07-05 10:28:00,85.578,85.578,85.505,85.529
2013-07-05 10:30:00,85.607,85.615,85.569,85.615
2013-07-05 10:32:00,85.599,85.602,85.554,85.574
2013-07-05 10:34:00,85.585,85.612,85.557,85.557
2013-07-05 10:36:00,85.589,85.589,85.513,85.569
2013-07-05 10:38:00,85.581,85.581,85.561,85.578
2013-07-05 10:40:00,85.629,85.645,85.602,85.602
2013-07-05 10:42:00,85.595,85.627,85.586,85.605
2013-07-05 10:44:00,85.742,85.742,85.635,85.635
2013-07-05 10:46:00,85.708,85.766,85.708,85.752
2013-07-05 10:48:00,85.66,85.754,85.66,85.749
2013-07-05 10:50:00,85.687,85.687,85.649,85.674
