timestamp,close,high,low,open
2012-03-19 09:00:00,85.014,85.017,84.997,84.997
2012-03-19 09:02:00,85.008,85.016,85.003,85.016
2012-03-19 09:04:00,85.019,85.025,85.009,85.009
2012-03-19 09:06:00,85.025,85.026,85.014,85.026
2012-03-19 09:08:00,85.022,85.022,85.014,85.019
2012-03-19 09:10:00,85.044,85.051,85.028,85.028
2012-03-19 09:12:00,85.052,85.053,85.035,85.035
2012-03-19 09:14:00,85.055,85.061,85.043,85.043
2012-03-19 09:16:00,85.058,85.065,85.048,85.055
2012-03-19 09:18:00,85.056,85.066,85.049,85.066
2012-03-19 09:20:00,85.083,85.083,85.066,85.066
2012-03-19 09:22:00,85.08,85.089,85.077,85.078
2012-03-19 09:24:00,85.057,85.083,85.057,85.083
2012-03-19 09:26:00,85.024,85.051,85.024,85.051
2012-03-19 09:28:00,85.018,85.024,85.013,85.024
2012-03-19 09:30:00,85.029,85.031,85.022,85.03
2012-03-19 09:32:00,85.05,85.05,85.04,85.04
2012-03-19 09:34:00,85.036,85.048,85.036,85.048
2012-03-19 09:36:00,85.012,85.037,85.012,85.037
2012-03-19 09:38:00,85.025,85.036,85.015,85.015
2012-03-19 09:40:00,85.037,85.037,85.026,85.036
2012-03-19 09:42:00,85.031,85.039,85.03,85.03
2012-03-19 09:44:00,85.027,85.042,85.027,85.042
2012-03-19 09:46:00,85.037,85.046,85.032,85.036
2012-03-19 09:48:00,85.026,85.037,85.026,85.027
2012-03-19 09:50:00,85.031,85.035,85.027,85.028
2012-03-19 09:52:00,85.049,85.049,85.032,85.032
2012-03-19 09:54:00,85.048,85.051,85.038,85.038
2012-03-19 09:56:00,85.061,85.067,85.043,85.043
2012-03-19 09:58:00,85.059,85.072,85.056,85.066
2012-03-19 10:00:00,85.046,85.059,85.045,85.056
2012-03-19 10:02:00,85.053,85.067,85.053,85.058
2012-03-19 10:04:00,85.01,85.042,85.01,85.042
2012-03-19 10:06:00,84.97,85.014,84.97,85.006
2012-03-19 10:08:00,84.957,84.998,84.941,84.961
2012-03-19 10:10:00,84.985,84.987,84.965,84.987
2012-03-19 10:12:00,85.0,85.0,84.921,84.965
2012-03-19 10:14:00,84.917,84.988,84.917,84.988
2012-03-19 10:16:00,84.87,84.921,84.87,84.883
2012-03-19 10:18:00,84.9,84.9,84.836,84.836
2012-03-19 10:20:00,84.848,84.89,84.848,84.887
2012-03-19 10:22:00,84.831,84.856,84.831,84.856
2012-03-19 10:24:00,84.74,84.786,84.722,84.786
2012-03-19 10:26:00,84.749,84.749,84.701,84.701
2012-03-19 10:28:00,84.825,84.848,84.744,84.744
2012-03-19 10:30:00,84.81,84.862,84.81,84.857
2012-03-19 10:32:00,84.83,84.875,84.823,84.823
2012-03-19 10:34:00,84.918,84.918,84.846,84.852
2012-03-19 10:36:00,84.928,84.928,84.85,84.883
2012-03-19 10:38:00,84.895,84.924,84.854,84.924
2012-03-19 10:40:00,85.0,85.0,84.901,84.901
2012-03-19 10:42:00,84.982,85.002,84.982,84.983
2012-03-19 10:44:00,85.001,85.001,84.949,84.949
2012-03-19 10:46:00,85.033,85.033,85.0,85.0
2012-03-19 10:48:00,85.035,85.036,85.028,85.036
2012-03-19 10:50:00,85.035,85.039,85.023,85.039
2012-03-19 10:52:00,85.006,85.036,85.006,85.036
2012-03-19 10:54:00,85.012,85.012,84.997,85.001
2012-03-19 10:56:00,85.025,85.025,85.007,85.025
2012-03-19 10:58:00,85.022,85.022,85.007,85.022
2012-03-19 11:00:00,85.005,85.026,85.005,85.026
2012-03-19 11:02:00,85.011,85.015,85.008,85.015
2012-03-19 11:04:00,85.01,85.014,85.003,85.014
2012-03-19 11:06:00,85.009,85.014,85.003,85.003
2012-03-19 11:08:00,85.014,85.019,85.002,85.002
2012-03-19 11:10:00,85.004,85.017,85.004,85.017
2012-03-19 11:12:00,85.033,85.033,85.006,85.006
2012-03-19 11:14:00,85.056,85.056,85.038,85.041
2012-03-19 11:16:00,85.068,85.078,85.061,85.064
2012-03-19 11:18:00,85.083,85.086,85.077,85.077
2012-03-19 11:20:00,85.091,85.093,85.091,85.092
2012-03-19 11:22:00,85.088,85.098,85.083,85.083
2012-03-19 11:24:00,85.083,85.091,85.08,85.081
2012-03-19 11:26:00,85.094,85.116,85.094,85.095
2012-03-19 11:28:00,85.081,85.093,85.081,85.088
2012-03-19 11:30:00,85.09,85.098,85.087,85.087
2012-03-19 11:32:00,85.097,85.097,85.085,85.085
2012-03-19 11:34:00,85.084,85.097,85.084,85.097
2012-03-19 11:36:00,85.089,85.094,85.079,85.094
2012-03-19 11:38:00,85.091,85.097,85.078,85.078
2012-03-19 11:40:00,85.085,85.099,85.083,85.099
2012-03-19 11:42:00,85.072,85.085,85.072,85.085
2012-03-19 11:44:00,85.088,85.088,85.082,85.084
2012-03-19 11:46:00,85.104,85.104,85.092,85.099
2012-03-19 11:48:00,85.102,85.113,85.095,85.103
2012-03-19 11:50:00,85.106,85.109,85.091,85.091
2012-03-19 11:52:00,85.107,85.121,85.101,85.101
2012-03-19 11:54:00,85.102,85.112,85.1,85.1
2012-03-19 11:56:00,85.127,85.127,85.104,85.112
2012-03-19 11:58:00,85.15,85.15,85.132,85.132
2012-03-19 12:00:00,85.152,85.152,85.138,85.149
2012-03-19 12:02:00,85.178,85.178,85.154,85.154
2012-03-19 12:04:00,85.189,85.193,85.181,85.184
2012-03-19 12:06:00,85.188,85.206,85.188,85.201
2012-03-19 12:08:00,85.182,85.199,85.182,85.191
2012-03-19 12:10:00,85.157,85.175,85.155,85.175
2012-03-19 12:12:00,85.154,85.167,85.144,85.144
2012-03-19 12:14:00,85.155,85.156,85.142,85.156
2012-03-19 12:16:00,85.156,85.166,85.154,85.159
2012-03-19 12:18:00,85.151,85.152,85.142,85.145
2012-03-19 12:20:00,85.124,85.158,85.124,85.158
2012-03-19 12:22:00,85.12,85.13,85.12,85.13
2012-03-19 12:24:00,85.104,85.126,85.104,85.123
2012-03-19 12:26:00,85.101,85.105,85.092,85.098
2012-03-19 12:28:00,85.093,85.113,85.093,85.113
2012-03-19 12:30:00,85.082,85.11,85.082,85.102
2012-03-19 12:32:00,85.093,85.107,85.085,85.085
2012-03-19 12:34:00,85.098,85.106,85.086,85.098
2012-03-19 12:36:00,85.091,85.1,85.09,85.1
2012-03-19 12:38:00,85.1,85.1,85.089,85.093
2012-03-19 12:40:00,85.099,85.111,85.096,85.096
2012-03-19 12:42:00,85.093,85.105,85.093,85.105
2012-03-19 12:44:00,85.106,85.106,85.078,85.081
2012-03-19 12:46:00,85.114,85.114,85.098,85.098
2012-03-19 12:48:00,85.119,85.136,85.119,85.125
2012-03-19 12:50:00,85.114,85.117,85.108,85.117
2012-03-19 12:52:00,85.104,85.112,85.104,85.112
2012-03-19 12:54:00,85.077,85.098,85.077,85.098
2012-03-19 12:56:00,85.092,85.1,85.069,85.069
2012-03-19 12:58:00,85.092,85.092,85.071,85.087
2012-03-19 13:00:00,85.093,85.096,85.087,85.096
2012-03-19 13:02:00,85.08,85.096,85.08,85.096
2012-03-19 13:04:00,85.081,85.092,85.079,85.079
2012-03-19 13:06:00,85.072,85.09,85.072,85.09
2012-03-19 13:08:00,85.1,85.1,85.076,85.076
2012-03-19 13:10:00,85.106,85.127,85.106,85.107
2012-03-19 13:12:00,85.115,85.116,85.102,85.102
2012-03-19 13:14:00,85.085,85.106,85.085,85.106
2012-03-19 13:16:00,85.061,85.087,85.061,85.087
2012-03-19 13:18:00,85.065,85.075,85.062,85.062
2012-03-19 13:20:00,85.09,85.09,85.069,85.078
2012-03-19 13:22:00,85.106,85.106,85.081,85.081
2012-03-19 13:24:00,85.11,85.111,85.1,85.1
2012-03-19 13:26:00,85.098,85.108,85.087,85.099
2012-03-19 13:28:00,85.109,85.109,85.095,85.095
2012-03-19 13:30:00,85.085,85.101,85.085,85.097
2012-03-19 13:32:00,85.072,85.077,85.072,85.077
2012-03-19 13:34:00,85.062,85.076,85.062,85.076
2012-03-19 13:36:00,85.055,85.063,85.05,85.056
2012-03-19 13:38:00,85.068,85.072,85.055,85.055
2012-03-19 13:40:00,85.061,85.061,85.055,85.057
2012-03-19 13:42:00,85.071,85.081,85.067,85.067
2012-03-19 13:44:00,85.08,85.084,85.071,85.08
2012-03-19 13:46:00,85.07,85.081,85.07,85.081
2012-03-19 13:48:00,85.071,85.071,85.056,85.065
2012-03-19 13:50:00,85.068,85.079,85.068,85.079
2012-03-19 13:52:00,85.049,85.076,85.049,85.065
2012-03-19 13:54:00,85.069,85.069,85.041,85.041
2012-03-19 13:56:00,85.039,85.065,85.039,85.062
2012-03-19 13:58:00,85.044,85.051,85.036,85.036
2012-03-19 14:00:00,85.038,85.047,85.035,85.047
2012-03-19 14:02:00,85.04,85.04,85.026,85.026
2012-03-19 14:04:00,85.044,85.057,85.044,85.052
2012-03-19 14:06:00,85.055,85.06,85.048,85.048
2012-03-19 14:08:00,85.049,85.067,85.049,85.067
2012-03-19 14:10:00,85.031,85.057,85.031,85.057
2012-03-19 14:12:00,85.015,85.04,85.015,85.04
2012-03-19 14:14:00,85.043,85.043,85.017,85.017
2012-03-19 14:16:00,85.04,85.04,85.032,85.036
2012-03-19 14:18:00,85.052,85.052,85.045,85.051
2012-03-19 14:20:00,85.051,85.054,85.036,85.054
2012-03-19 14:22:00,85.058,85.058,85.039,85.04
2012-03-19 14:24:00,85.064,85.07,85.063,85.066
2012-03-19 14:26:00,85.052,85.072,85.052,85.072
2012-03-19 14:28:00,85.03,85.046,85.03,85.046
2012-03-19 14:30:00,85.012,85.032,85.006,85.032
2012-03-19 14:32:00,85.006,85.024,85.006,85.024
2012-03-19 14:34:00,84.986,85.002,84.973,84.995
2012-03-19 14:36:00,85.004,85.005,84.993,85.001
2012-03-19 14:38:00,84.988,84.997,84.954,84.997
2012-03-19 14:40:00,85.006,85.006,84.977,84.987
2012-03-19 14:42:00,85.01,85.01,84.966,84.998
2012-03-19 14:44:00,85.004,85.004,84.998,84.998
2012-03-19 14:46:00,84.968,85.004,84.968,84.984
2012-03-19 14:48:00,84.924,85.0,84.924,84.979
2012-03-19 14:50:00,84.936,84.973,84.921,84.949
2012-03-19 14:52:00,84.931,84.95,84.901,84.901
2012-03-19 14:54:00,84.855,84.898,84.833,84.898
2012-03-19 14:56:00,84.881,84.901,84.872,84.901
2012-03-19 14:58:00,84.893,84.91,84.873,84.91
2012-03-19 15:00:00,84.903,84.93,84.883,84.93
