timestamp,close,high,low,open
2011-10-19 09:00:00,70.684,70.789,70.684,70.774
2011-10-19 09:02:00,70.56,70.628,70.56,70.6
2011-10-19 09:04:00,70.524,70.698,70.524,70.608
2011-10-19 09:06:00,70.484,70.523,70.478,70.478
2011-10-19 09:08:00,70.221,70.415,70.221,70.415
2011-10-19 09:10:00,70.315,70.315,70.142,70.142
2011-10-19 09:12:00,70.384,70.429,70.345,70.394
2011-10-19 09:14:00,70.404,70.404,70.264,70.34
2011-10-19 09:16:00,70.622,70.622,70.457,70.457
2011-10-19 09:18:00,70.67,70.67,70.543,70.654
2011-10-19 09:20:00,70.565,70.626,70.534,70.611
2011-10-19 09:22:00,70.735,70.735,70.507,70.507
2011-10-19 09:24:00,70.766,70.766,70.663,70.663
2011-10-19 09:26:00,70.779,70.779,70.628,70.692
2011-10-19 09:28:00,70.83,70.83,70.801,70.811
2011-10-19 09:30:00,70.814,70.866,70.814,70.866
2011-10-19 09:32:00,70.921,70.921,70.814,70.823
2011-10-19 09:34:00,70.89,70.9,70.862,70.883
2011-10-19 09:36:00,71.008,71.008,70.898,70.898
2011-10-19 09:38:00,71.063,71.087,71.046,71.046
2011-10-19 09:40:00,71.09,71.1,71.067,71.076
2011-10-19 09:42:00,71.173,71.173,71.105,71.105
2011-10-19 09:44:00,71.169,71.169,71.143,71.154
2011-10-19 09:46:00,71.1,71.138,71.1,71.138
2011-10-19 09:48:00,71.047,71.136,71.047,71.136
2011-10-19 09:50:00,71.011,71.049,70.999,71.049
2011-10-19 09:52:00,70.986,70.995,70.936,70.995
2011-10-19 09:54:00,70.937,71.015,70.937,71.015
2011-10-19 09:56:00,70.874,70.951,70.869,70.951
2011-10-19 09:58:00,70.923,70.932,70.903,70.903
2011-10-19 10:00:00,70.957,70.986,70.914,70.914
2011-10-19 10:02:00,70.939,70.977,70.939,70.971
2011-10-19 10:04:00,70.954,70.954,70.896,70.907
2011-10-19 10:06:00,70.96,70.994,70.96,70.993
2011-10-19 10:08:00,70.97,70.997,70.97,70.994
2011-10-19 10:10:00,70.932,70.981,70.932,70.981
2011-10-19 10:12:00,70.954,70.963,70.903,70.903
2011-10-19 10:14:00,70.976,71.014,70.976,70.992
2011-10-19 10:16:00,70.935,71.002,70.929,71.002
2011-10-19 10:18:00,70.898,70.943,70.884,70.92
2011-10-19 10:20:00,70.863,70.935,70.863,70.935
2011-10-19 10:22:00,70.787,70.873,70.787,70.873
2011-10-19 10:24:00,70.799,70.823,70.786,70.788
2011-10-19 10:26:00,70.807,70.815,70.764,70.815
2011-10-19 10:28:00,70.868,70.868,70.772,70.772
2011-10-19 10:30:00,70.91,70.91,70.863,70.899
2011-10-19 10:32:00,70.997,70.997,70.948,70.948
2011-10-19 10:34:00,71.02,71.029,70.972,70.972
2011-10-19 10:36:00,71.054,71.083,71.053,71.053
2011-10-19 10:38:00,71.057,71.084,71.016,71.016
2011-10-19 10:40:00,70.937,71.022,70.923,71.022
2011-10-19 10:42:00,70.911,70.928,70.905,70.928
2011-10-19 10:44:00,70.876,70.899,70.858,70.899
2011-10-19 10:46:00,70.844,70.863,70.834,70.834
2011-10-19 10:48:00,70.841,70.85,70.822,70.822
2011-10-19 10:50:00,70.863,70.881,70.827,70.881
2011-10-19 10:52:00,70.886,70.915,70.88,70.884
2011-10-19 10:54:00,70.938,70.942,70.907,70.914
2011-10-19 10:56:00,70.915,70.959,70.915,70.957
2011-10-19 10:58:00,70.865,70.918,70.853,70.918
2011-10-19 11:00:00,70.81,70.88,70.809,70.88
2011-10-19 11:02:00,70.878,70.878,70.812,70.812
2011-10-19 11:04:00,70.821,70.866,70.789,70.866
2011-10-19 11:06:00,70.67,70.808,70.67,70.806
2011-10-19 11:08:00,70.777,70.777,70.706,70.706
2011-10-19 11:10:00,70.76,70.812,70.749,70.812
2011-10-19 11:12:00,70.692,70.771,70.692,70.694
2011-10-19 11:14:00,70.809,70.821,70.745,70.745
2011-10-19 11:16:00,70.865,70.865,70.803,70.81
2011-10-19 11:18:00,70.949,70.986,70.884,70.884
2011-10-19 11:20:00,71.087,71.087,70.946,70.946
2011-10-19 11:22:00,71.078,71.122,71.078,71.111
2011-10-19 11:24:00,71.013,71.049,70.974,71.049
2011-10-19 11:26:00,70.914,70.979,70.914,70.979
2011-10-19 11:28:00,70.861,70.94,70.861,70.94
2011-10-19 11:30:00,70.832,70.867,70.826,70.848
2011-10-19 11:32:00,70.858,70.861,70.807,70.809
2011-10-19 11:34:00,70.947,70.947,70.835,70.872
2011-10-19 11:36:00,70.921,70.949,70.915,70.931
2011-10-19 11:38:00,70.917,70.932,70.903,70.93
2011-10-19 11:40:00,70.889,70.92,70.865,70.92
2011-10-19 11:42:00,70.798,70.882,70.798,70.877
2011-10-19 11:44:00,70.835,70.835,70.786,70.792
2011-10-19 11:46:00,70.678,70.817,70.678,70.817
2011-10-19 11:48:00,70.691,70.757,70.691,70.757
2011-10-19 11:50:00,70.708,70.709,70.644,70.69
2011-10-19 11:52:00,70.733,70.733,70.631,70.631
2011-10-19 11:54:00,70.806,70.806,70.694,70.694
2011-10-19 11:56:00,70.81,70.832,70.806,70.81
2011-10-19 11:58:00,70.875,70.875,70.8,70.8
2011-10-19 12:00:00,70.802,70.895,70.802,70.856
2011-10-19 12:02:00,70.837,70.837,70.76,70.777
2011-10-19 12:04:00,70.805,70.843,70.805,70.825
2011-10-19 12:06:00,70.82,70.864,70.82,70.838
2011-10-19 12:08:00,70.809,70.824,70.79,70.823
2011-10-19 12:10:00,70.888,70.888,70.785,70.785
2011-10-19 12:12:00,70.787,70.847,70.78,70.847
2011-10-19 12:14:00,70.646,70.803,70.646,70.803
2011-10-19 12:16:00,70.48,70.637,70.48,70.637
2011-10-19 12:18:00,70.607,70.607,70.464,70.539
2011-10-19 12:20:00,70.398,70.559,70.398,70.559
2011-10-19 12:22:00,70.643,70.643,70.437,70.437
2011-10-19 12:24:00,70.784,70.786,70.687,70.687
2011-10-19 12:26:00,70.806,70.816,70.72,70.72
2011-10-19 12:28:00,70.779,70.838,70.774,70.838
2011-10-19 12:30:00,70.761,70.761,70.672,70.709
2011-10-19 12:32:00,70.777,70.79,70.723,70.79
2011-10-19 12:34:00,70.843,70.843,70.697,70.778
2011-10-19 12:36:00,70.742,70.827,70.742,70.818
2011-10-19 12:38:00,70.714,70.789,70.639,70.7
2011-10-19 12:40:00,70.751,70.762,70.713,70.762
2011-10-19 12:42:00,70.609,70.698,70.609,70.687
2011-10-19 12:44:00,70.685,70.701,70.626,70.626
2011-10-19 12:46:00,70.796,70.825,70.758,70.758
2011-10-19 12:48:00,70.796,70.832,70.769,70.769
2011-10-19 12:50:00,70.889,70.889,70.793,70.793
2011-10-19 12:52:00,70.938,70.938,70.873,70.883
2011-10-19 12:54:00,70.85,70.925,70.85,70.925
2011-10-19 12:56:00,70.782,70.828,70.711,70.828
2011-10-19 12:58:00,70.805,70.805,70.746,70.746
2011-10-19 13:00:00,70.86,70.86,70.792,70.799
2011-10-19 13:02:00,70.999,70.999,70.89,70.89
2011-10-19 13:04:00,71.021,71.03,70.984,70.999
2011-10-19 13:06:00,71.006,71.031,70.998,71.031
2011-10-19 13:08:00,70.962,70.97,70.936,70.965
2011-10-19 13:10:00,71.007,71.032,70.951,70.951
2011-10-19 13:12:00,71.009,71.017,70.983,70.983
2011-10-19 13:14:00,70.93,70.998,70.93,70.997
2011-10-19 13:16:00,70.854,70.909,70.854,70.904
2011-10-19 13:18:00,70.817,70.855,70.817,70.855
2011-10-19 13:20:00,70.781,70.82,70.718,70.781
2011-10-19 13:22:00,70.701,70.792,70.681,70.792
