timestamp,close,high,low,open
2010-06-18 09:00:00,41.048,41.102,41.048,41.072
2010-06-18 09:02:00,41.1,41.111,41.076,41.076
2010-06-18 09:04:00,41.124,41.124,41.07,41.07
2010-06-18 09:06:00,41.133,41.148,41.126,41.148
2010-06-18 09:08:00,41.112,41.145,41.112,41.121
2010-06-18 09:10:00,41.143,41.143,41.085,41.085
2010-06-18 09:12:00,41.097,41.132,41.097,41.132
2010-06-18 09:14:00,41.054,41.088,41.054,41.088
2010-06-18 09:16:00,41.036,41.059,41.036,41.059
2010-06-18 09:18:00,41.053,41.053,41.014,41.03
2010-06-18 09:20:00,41.009,41.051,41.009,41.051
2010-06-18 09:22:00,40.964,41.012,40.964,40.997
2010-06-18 09:24:00,40.923,40.977,40.923,40.968
2010-06-18 09:26:00,40.894,40.916,40.874,40.916
2010-06-18 09:28:00,40.857,40.881,40.854,40.873
2010-06-18 09:30:00,40.852,40.882,40.852,40.882
2010-06-18 09:32:00,40.858,40.878,40.858,40.878
2010-06-18 09:34:00,40.897,40.897,40.835,40.835
2010-06-18 09:36:00,40.94,40.954,40.924,40.924
2010-06-18 09:38:00,40.988,40.988,40.956,40.964
2010-06-18 09:40:00,40.978,41.006,40.968,40.989
2010-06-18 09:42:00,40.975,40.975,40.939,40.961
2010-06-18 09:44:00,40.952,40.971,40.938,40.971
2010-06-18 09:46:00,40.989,40.993,40.954,40.954
2010-06-18 09:48:00,40.947,40.964,40.92,40.964
2010-06-18 09:50:00,40.901,40.951,40.898,40.951
2010-06-18 09:52:00,40.897,40.926,40.897,40.904
2010-06-18 09:54:00,40.819,40.889,40.819,40.889
2010-06-18 09:56:00,40.801,40.817,40.778,40.817
2010-06-18 09:58:00,40.735,40.778,40.735,40.778
2010-06-18 10:00:00,40.782,40.782,40.723,40.723
2010-06-18 10:02:00,40.737,40.78,40.737,40.758
2010-06-18 10:04:00,40.725,40.745,40.724,40.745
2010-06-18 10:06:00,40.686,40.724,40.686,40.724
2010-06-18 10:08:00,40.717,40.717,40.695,40.706
2010-06-18 10:10:00,40.664,40.698,40.664,40.695
2010-06-18 10:12:00,40.667,40.692,40.662,40.662
2010-06-18 10:14:00,40.681,40.681,40.661,40.661
2010-06-18 10:16:00,40.667,40.688,40.667,40.688
2010-06-18 10:18:00,40.67,40.697,40.667,40.667
2010-06-18 10:20:00,40.709,40.709,40.679,40.682
2010-06-18 10:22:00,40.687,40.701,40.667,40.69
2010-06-18 10:24:00,40.646,40.69,40.646,40.69
2010-06-18 10:26:00,40.684,40.704,40.643,40.643
2010-06-18 10:28:00,40.743,40.743,40.668,40.668
2010-06-18 10:30:00,40.728,40.766,40.728,40.766
2010-06-18 10:32:00,40.706,40.75,40.706,40.75
2010-06-18 10:34:00,40.78,40.78,40.732,40.732
2010-06-18 10:36:00,40.765,40.799,40.765,40.78
2010-06-18 10:38:00,40.78,40.78,40.744,40.744
2010-06-18 10:40:00,40.799,40.799,40.775,40.776
2010-06-18 10:42:00,40.845,40.845,40.806,40.806
2010-06-18 10:44:00,40.861,40.875,40.851,40.86
2010-06-18 10:46:00,40.842,40.844,40.837,40.842
2010-06-18 10:48:00,40.849,40.864,40.831,40.864
2010-06-18 10:50:00,40.853,40.876,40.84,40.855
2010-06-18 10:52:00,40.903,40.912,40.871,40.871
2010-06-18 10:54:00,40.9,40.9,40.873,40.879
2010-06-18 10:56:00,40.833,40.886,40.833,40.886
2010-06-18 10:58:00,40.846,40.86,40.809,40.809
2010-06-18 11:00:00,40.831,40.862,40.831,40.862
2010-06-18 11:02:00,40.786,40.817,40.786,40.817
2010-06-18 11:04:00,40.833,40.835,40.807,40.807
2010-06-18 11:06:00,40.824,40.825,40.792,40.81
2010-06-18 11:08:00,40.849,40.868,40.802,40.802
2010-06-18 11:10:00,40.885,40.885,40.835,40.835
2010-06-18 11:12:00,40.903,40.922,40.897,40.897
2010-06-18 11:14:00,40.937,40.937,40.887,40.892
2010-06-18 11:16:00,40.912,40.914,40.886,40.914
2010-06-18 11:18:00,40.926,40.956,40.926,40.931
2010-06-18 11:20:00,40.905,40.916,40.897,40.909
2010-06-18 11:22:00,40.931,40.931,40.907,40.907
2010-06-18 11:24:00,40.906,40.937,40.906,40.937
2010-06-18 11:26:00,40.935,40.935,40.895,40.895
2010-06-18 11:28:00,40.985,40.985,40.916,40.916
2010-06-18 11:30:00,40.919,40.967,40.919,40.967
2010-06-18 11:32:00,40.897,40.902,40.877,40.902
2010-06-18 11:34:00,40.89,40.907,40.89,40.899
2010-06-18 11:36:00,40.874,40.876,40.856,40.876
2010-06-18 11:38:00,40.909,40.916,40.87,40.87
2010-06-18 11:40:00,40.927,40.942,40.924,40.924
2010-06-18 11:42:00,40.952,40.973,40.941,40.941
2010-06-18 11:44:00,40.91,40.926,40.896,40.926
2010-06-18 11:46:00,40.945,40.959,40.906,40.906
2010-06-18 11:48:00,40.918,40.939,40.914,40.927
2010-06-18 11:50:00,40.958,40.968,40.925,40.925
2010-06-18 11:52:00,40.933,40.969,40.933,40.952
2010-06-18 11:54:00,40.974,40.978,40.951,40.951
2010-06-18 11:56:00,41.024,41.024,40.987,40.987
2010-06-18 11:58:00,40.957,41.023,40.957,41.023
2010-06-18 12:00:00,40.996,40.996,40.953,40.964
2010-06-18 12:02:00,40.988,41.019,40.984,41.019
2010-06-18 12:04:00,40.989,40.989,40.965,40.965
2010-06-18 12:06:00,41.052,41.052,41.009,41.014
2010-06-18 12:08:00,41.064,41.086,41.064,41.07
2010-06-18 12:10:00,41.083,41.088,41.052,41.088
2010-06-18 12:12:00,41.173,41.173,41.082,41.082
2010-06-18 12:14:00,41.188,41.201,41.183,41.183
2010-06-18 12:16:00,41.213,41.213,41.192,41.207
2010-06-18 12:18:00,41.234,41.236,41.211,41.215
2010-06-18 12:20:00,41.294,41.294,41.234,41.234
2010-06-18 12:22:00,41.326,41.326,41.284,41.284
2010-06-18 12:24:00,41.31,41.338,41.306,41.333
2010-06-18 12:26:00,41.266,41.296,41.266,41.296
2010-06-18 12:28:00,41.271,41.289,41.271,41.274
2010-06-18 12:30:00,41.259,41.265,41.254,41.265
2010-06-18 12:32:00,41.26,41.27,41.26,41.27
2010-06-18 12:34:00,41.25,41.262,41.243,41.262
2010-06-18 12:36:00,41.23,41.262,41.23,41.251
2010-06-18 12:38:00,41.27,41.27,41.226,41.226
2010-06-18 12:40:00,41.268,41.283,41.262,41.283
2010-06-18 12:42:00,41.271,41.305,41.271,41.276
2010-06-18 12:44:00,41.247,41.273,41.247,41.27
2010-06-18 12:46:00,41.257,41.274,41.257,41.266
2010-06-18 12:48:00,41.226,41.243,41.226,41.241
2010-06-18 12:50:00,41.232,41.249,41.224,41.224
2010-06-18 12:52:00,41.264,41.264,41.237,41.24
2010-06-18 12:54:00,41.305,41.305,41.276,41.276
2010-06-18 12:56:00,41.312,41.321,41.286,41.321
2010-06-18 12:58:00,41.349,41.349,41.331,41.331
2010-06-18 13:00:00,41.382,41.387,41.368,41.368
2010-06-18 13:02:00,41.358,41.401,41.358,41.401
2010-06-18 13:04:00,41.324,41.355,41.322,41.343
2010-06-18 13:06:00,41.376,41.376,41.339,41.339
2010-06-18 13:08:00,41.399,41.399,41.382,41.388
2010-06-18 13:10:00,41.429,41.44,41.412,41.412
2010-06-18 13:12:00,41.42,41.423,41.401,41.423
2010-06-18 13:14:00,41.454,41.454,41.412,41.412
2010-06-18 13:16:00,41.446,41.471,41.446,41.471
2010-06-18 13:18:00,41.453,41.456,41.437,41.448
2010-06-18 13:20:00,41.427,41.452,41.427,41.452
2010-06-18 13:22:00,41.399,41.419,41.389,41.419
2010-06-18 13:24:00,41.361,41.393,41.361,41.391
2010-06-18 13:26:00,41.334,41.353,41.334,41.349
2010-06-18 13:28:00,41.306,41.355,41.306,41.335
2010-06-18 13:30:00,41.286,41.298,41.286,41.292
2010-06-18 13:32:00,41.274,41.287,41.268,41.274
2010-06-18 13:34:00,41.306,41.306,41.271,41.271
2010-06-18 13:36:00,41.336,41.336,41.313,41.322
2010-06-18 13:38:00,41.373,41.388,41.355,41.355
2010-06-18 13:40:00,41.405,41.405,41.385,41.391
2010-06-18 13:42:00,41.376,41.411,41.365,41.411
2010-06-18 13:44:00,41.395,41.395,41.368,41.385
2010-06-18 13:46:00,41.408,41.411,41.394,41.394
2010-06-18 13:48:00,41.4,41.4,41.38,41.393
2010-06-18 13:50:00,41.386,41.39,41.381,41.39
2010-06-18 13:52:00,41.386,41.389,41.371,41.385
2010-06-18 13:54:00,41.402,41.409,41.392,41.397
2010-06-18 13:56:00,41.401,41.429,41.401,41.421
2010-06-18 13:58:00,41.321,41.383,41.321,41.383
2010-06-18 14:00:00,41.265,41.304,41.261,41.304
2010-06-18 14:02:00,41.285,41.285,41.261,41.261
2010-06-18 14:04:00,41.257,41.284,41.257,41.284
2010-06-18 14:06:00,41.296,41.296,41.247,41.247
2010-06-18 14:08:00,41.305,41.313,41.305,41.313
2010-06-18 14:10:00,41.331,41.347,41.321,41.321
2010-06-18 14:12:00,41.273,41.326,41.273,41.326
2010-06-18 14:14:00,41.27,41.27,41.242,41.269
2010-06-18 14:16:00,41.253,41.256,41.237,41.256
2010-06-18 14:18:00,41.263,41.263,41.236,41.249
2010-06-18 14:20:00,41.257,41.273,41.244,41.273
2010-06-18 14:22:00,41.253,41.257,41.243,41.254
2010-06-18 14:24:00,41.229,41.251,41.229,41.251
2010-06-18 14:26:00,41.234,41.254,41.234,41.236
2010-06-18 14:28:00,41.238,41.238,41.224,41.229
