timestamp,close,high,low,open
2011-04-11 09:00:00,75.114,75.114,74.986,75.003
2011-04-11 09:02:00,75.15,75.15,75.093,75.098
2011-04-11 09:04:00,75.216,75.282,75.202,75.202
2011-04-11 09:06:00,75.13,75.185,75.13,75.172
2011-04-11 09:08:00,75.194,75.227,75.115,75.115
2011-04-11 09:10:00,75.13,75.186,75.13,75.186
2011-04-11 09:12:00,75.169,75.169,75.105,75.158
2011-04-11 09:14:00,75.07,75.145,75.06,75.145
2011-04-11 09:16:00,75.009,75.072,75.002,75.031
2011-04-11 09:18:00,75.047,75.064,74.974,74.974
2011-04-11 09:20:00,74.994,74.998,74.966,74.998
2011-04-11 09:22:00,74.954,74.994,74.954,74.994
2011-04-11 09:24:00,74.962,74.962,74.923,74.937
2011-04-11 09:26:00,74.978,75.014,74.961,74.961
2011-04-11 09:28:00,75.033,75.033,74.956,74.956
2011-04-11 09:30:00,75.067,75.084,75.059,75.065
2011-04-11 09:32:00,75.081,75.113,75.072,75.109
2011-04-11 09:34:00,74.983,75.067,74.969,75.067
2011-04-11 09:36:00,74.951,75.006,74.951,75.006
2011-04-11 09:38:00,74.955,74.976,74.935,74.976
2011-04-11 09:40:00,75.0,75.005,74.97,74.97
2011-04-11 09:42:00,74.994,75.023,74.983,74.983
2011-04-11 09:44:00,74.989,75.046,74.989,75.034
2011-04-11 09:46:00,74.935,74.974,74.935,74.974
2011-04-11 09:48:00,74.969,74.988,74.96,74.96
2011-04-11 09:50:00,74.982,74.982,74.915,74.945
2011-04-11 09:52:00,74.967,74.967,74.931,74.966
2011-04-11 09:54:00,74.944,74.988,74.944,74.954
2011-04-11 09:56:00,74.946,74.947,74.915,74.915
2011-04-11 09:58:00,74.941,74.941,74.911,74.927
2011-04-11 10:00:00,74.921,74.943,74.921,74.921
2011-04-11 10:02:00,74.862,74.945,74.862,74.945
2011-04-11 10:04:00,74.939,74.939,74.864,74.864
2011-04-11 10:06:00,74.875,74.934,74.875,74.934
2011-04-11 10:08:00,74.86,74.868,74.859,74.866
2011-04-11 10:10:00,74.864,74.877,74.843,74.844
2011-04-11 10:12:00,74.863,74.866,74.833,74.833
2011-04-11 10:14:00,74.806,74.864,74.798,74.832
2011-04-11 10:16:00,74.771,74.786,74.771,74.786
2011-04-11 10:18:00,74.689,74.744,74.689,74.744
2011-04-11 10:20:00,74.656,74.675,74.655,74.663
2011-04-11 10:22:00,74.664,74.664,74.627,74.633
2011-04-11 10:24:00,74.619,74.681,74.619,74.669
2011-04-11 10:26:00,74.646,74.646,74.584,74.584
2011-04-11 10:28:00,74.705,74.705,74.675,74.675
2011-04-11 10:30:00,74.678,74.691,74.655,74.691
2011-04-11 10:32:00,74.606,74.666,74.606,74.654
2011-04-11 10:34:00,74.6,74.658,74.6,74.639
2011-04-11 10:36:00,74.603,74.603,74.572,74.572
2011-04-11 10:38:00,74.622,74.662,74.622,74.634
2011-04-11 10:40:00,74.755,74.755,74.658,74.658
2011-04-11 10:42:00,74.731,74.769,74.731,74.748
2011-04-11 10:44:00,74.758,74.764,74.732,74.764
2011-04-11 10:46:00,74.653,74.74,74.653,74.722
2011-04-11 10:48:00,74.69,74.69,74.63,74.63
2011-04-11 10:50:00,74.667,74.671,74.643,74.656
2011-04-11 10:52:00,74.694,74.728,74.675,74.675
2011-04-11 10:54:00,74.728,74.748,74.728,74.73
2011-04-11 10:56:00,74.674,74.714,74.674,74.714
2011-04-11 10:58:00,74.695,74.722,74.667,74.667
2011-04-11 11:00:00,74.713,74.75,74.713,74.722
2011-04-11 11:02:00,74.772,74.772,74.734,74.734
2011-04-11 11:04:00,74.738,74.797,74.738,74.769
2011-04-11 11:06:00,74.794,74.806,74.757,74.757
2011-04-11 11:08:00,74.788,74.828,74.788,74.798
2011-04-11 11:10:00,74.76,74.79,74.753,74.753
2011-04-11 11:12:00,74.709,74.741,74.704,74.741
2011-04-11 11:14:00,74.703,74.758,74.703,74.73
2011-04-11 11:16:00,74.752,74.752,74.702,74.726
2011-04-11 11:18:00,74.744,74.799,74.744,74.765
2011-04-11 11:20:00,74.679,74.724,74.678,74.708
2011-04-11 11:22:00,74.729,74.73,74.701,74.701
2011-04-11 11:24:00,74.705,74.712,74.676,74.712
2011-04-11 11:26:00,74.691,74.727,74.68,74.691
2011-04-11 11:28:00,74.679,74.698,74.679,74.693
2011-04-11 11:30:00,74.688,74.693,74.671,74.675
2011-04-11 11:32:00,74.665,74.67,74.665,74.668
2011-04-11 11:34:00,74.676,74.697,74.676,74.684
2011-04-11 11:36:00,74.622,74.672,74.622,74.663
2011-04-11 11:38:00,74.556,74.599,74.553,74.599
2011-04-11 11:40:00,74.613,74.613,74.556,74.556
2011-04-11 11:42:00,74.592,74.641,74.592,74.641
2011-04-11 11:44:00,74.568,74.571,74.55,74.563
2011-04-11 11:46:00,74.472,74.534,74.472,74.534
2011-04-11 11:48:00,74.387,74.442,74.387,74.439
2011-04-11 11:50:00,74.354,74.409,74.354,74.379
2011-04-11 11:52:00,74.323,74.326,74.285,74.326
2011-04-11 11:54:00,74.281,74.358,74.281,74.358
2011-04-11 11:56:00,74.321,74.321,74.251,74.276
2011-04-11 11:58:00,74.361,74.361,74.301,74.301
2011-04-11 12:00:00,74.435,74.448,74.391,74.391
