timestamp,close,high,low,open
2012-09-17 09:00:00,77.578,77.578,77.556,77.556
2012-09-17 09:02:00,77.597,77.597,77.576,77.583
2012-09-17 09:04:00,77.574,77.595,77.573,77.595
2012-09-17 09:06:00,77.578,77.578,77.57,77.578
2012-09-17 09:08:00,77.578,77.583,77.574,77.578
2012-09-17 09:10:00,77.582,77.586,77.567,77.567
2012-09-17 09:12:00,77.582,77.584,77.571,77.575
2012-09-17 09:14:00,77.585,77.589,77.579,77.579
2012-09-17 09:16:00,77.604,77.604,77.586,77.595
2012-09-17 09:18:00,77.602,77.608,77.601,77.601
2012-09-17 09:20:00,77.606,77.626,77.606,77.613
2012-09-17 09:22:00,77.601,77.612,77.6,77.6
2012-09-17 09:24:00,77.593,77.594,77.584,77.594
2012-09-17 09:26:00,77.562,77.586,77.562,77.583
2012-09-17 09:28:00,77.456,77.553,77.443,77.553
2012-09-17 09:30:00,77.346,77.517,77.336,77.517
2012-09-17 09:32:00,77.452,77.452,77.26,77.282
2012-09-17 09:34:00,77.518,77.543,77.483,77.495
2012-09-17 09:36:00,77.53,77.531,77.468,77.531
2012-09-17 09:38:00,77.459,77.563,77.459,77.563
2012-09-17 09:40:00,77.359,77.456,77.359,77.375
2012-09-17 09:42:00,77.296,77.37,77.261,77.37
2012-09-17 09:44:00,77.393,77.405,77.286,77.322
2012-09-17 09:46:00,77.554,77.554,77.373,77.373
2012-09-17 09:48:00,77.558,77.567,77.539,77.561
2012-09-17 09:50:00,77.539,77.556,77.45,77.556
2012-09-17 09:52:00,77.461,77.561,77.461,77.561
2012-09-17 09:54:00,77.566,77.566,77.477,77.477
2012-09-17 09:56:00,77.492,77.56,77.492,77.56
2012-09-17 09:58:00,77.423,77.443,77.377,77.442
2012-09-17 10:00:00,77.308,77.372,77.277,77.341
2012-09-17 10:02:00,77.2,77.259,77.146,77.228
2012-09-17 10:04:00,77.18,77.185,77.103,77.136
2012-09-17 10:06:00,77.197,77.197,77.112,77.173
2012-09-17 10:08:00,77.197,77.202,77.143,77.201
2012-09-17 10:10:00,77.116,77.194,77.116,77.193
2012-09-17 10:12:00,77.131,77.181,77.1,77.162
2012-09-17 10:14:00,77.327,77.327,77.201,77.201
2012-09-17 10:16:00,77.285,77.409,77.285,77.387
2012-09-17 10:18:00,77.44,77.475,77.333,77.333
2012-09-17 10:20:00,77.264,77.459,77.264,77.459
2012-09-17 10:22:00,77.237,77.251,77.183,77.251
2012-09-17 10:24:00,77.358,77.358,77.243,77.263
2012-09-17 10:26:00,77.304,77.351,77.222,77.351
2012-09-17 10:28:00,77.195,77.269,77.195,77.269
2012-09-17 10:30:00,77.257,77.27,77.222,77.222
2012-09-17 10:32:00,77.301,77.301,77.186,77.186
2012-09-17 10:34:00,77.431,77.431,77.304,77.335
2012-09-17 10:36:00,77.391,77.437,77.359,77.359
2012-09-17 10:38:00,77.392,77.461,77.392,77.398
2012-09-17 10:40:00,77.556,77.556,77.423,77.423
2012-09-17 10:42:00,77.569,77.572,77.561,77.561
2012-09-17 10:44:00,77.485,77.57,77.464,77.57
2012-09-17 10:46:00,77.557,77.567,77.505,77.557
2012-09-17 10:48:00,77.462,77.559,77.462,77.559
