timestamp,close,high,low,open
2011-08-05 09:00:00,70.835,71.382,70.835,71.382
2011-08-05 09:02:00,71.016,71.07,70.803,70.853
2011-08-05 09:04:00,70.579,71.101,70.579,70.906
2011-08-05 09:06:00,70.896,70.896,70.669,70.771
2011-08-05 09:08:00,70.282,70.896,70.282,70.896
2011-08-05 09:10:00,70.202,70.212,70.147,70.212
2011-08-05 09:12:00,70.893,70.893,70.382,70.382
2011-08-05 09:14:00,71.125,71.203,70.739,70.739
2011-08-05 09:16:00,70.971,71.174,70.792,71.174
2011-08-05 09:18:00,71.083,71.22,70.862,70.994
2011-08-05 09:20:00,71.384,71.385,71.043,71.211
2011-08-05 09:22:00,71.089,71.386,71.089,71.386
2011-08-05 09:24:00,71.291,71.383,71.258,71.263
2011-08-05 09:26:00,71.392,71.392,71.332,71.332
2011-08-05 09:28:00,71.408,71.408,71.396,71.4
2011-08-05 09:30:00,71.405,71.41,71.402,71.408
2011-08-05 09:32:00,71.392,71.4,71.392,71.4
2011-08-05 09:34:00,71.387,71.395,71.387,71.39
2011-08-05 09:36:00,71.175,71.345,71.025,71.345
2011-08-05 09:38:00,70.909,71.313,70.909,71.168
2011-08-05 09:40:00,70.747,71.107,70.747,71.107
2011-08-05 09:42:00,70.611,70.735,70.533,70.533
2011-08-05 09:44:00,70.053,70.403,70.053,70.403
2011-08-05 09:46:00,69.729,69.848,69.711,69.825
2011-08-05 09:48:00,70.484,70.484,69.918,69.918
2011-08-05 09:50:00,71.001,71.001,70.588,70.61
2011-08-05 09:52:00,71.011,71.085,70.856,71.025
2011-08-05 09:54:00,71.148,71.267,71.034,71.162
2011-08-05 09:56:00,71.072,71.072,70.761,70.904
2011-08-05 09:58:00,71.392,71.392,71.279,71.279
2011-08-05 10:00:00,71.232,71.399,71.232,71.399
2011-08-05 10:02:00,71.38,71.38,71.04,71.159
2011-08-05 10:04:00,71.114,71.389,71.114,71.389
2011-08-05 10:06:00,71.39,71.394,71.243,71.243
2011-08-05 10:08:00,71.384,71.395,71.384,71.395
2011-08-05 10:10:00,71.395,71.4,71.391,71.391
2011-08-05 10:12:00,71.403,71.404,71.396,71.396
2011-08-05 10:14:00,71.396,71.402,71.396,71.402
2011-08-05 10:16:00,71.412,71.414,71.394,71.394
2011-08-05 10:18:00,71.432,71.432,71.419,71.419
2011-08-05 10:20:00,71.433,71.438,71.43,71.43
2011-08-05 10:22:00,71.434,71.437,71.428,71.435
