timestamp,close,high,low,open
2011-01-10 09:00:00,69.224,69.224,68.957,68.979
2011-01-10 09:02:00,69.011,69.203,69.011,69.203
2011-01-10 09:04:00,68.961,68.993,68.892,68.941
2011-01-10 09:06:00,69.09,69.09,68.839,69.034
2011-01-10 09:08:00,69.178,69.199,69.07,69.07
2011-01-10 09:10:00,69.143,69.258,69.143,69.151
2011-01-10 09:12:00,69.124,69.273,69.054,69.15
2011-01-10 09:14:00,69.221,69.401,69.004,69.004
2011-01-10 09:16:00,69.003,69.218,68.945,69.218
2011-01-10 09:18:00,69.085,69.166,68.951,68.998
2011-01-10 09:20:00,69.547,69.547,69.177,69.177
2011-01-10 09:22:00,69.431,69.472,69.3,69.414
2011-01-10 09:24:00,69.726,69.859,69.465,69.465
2011-01-10 09:26:00,69.694,69.694,69.564,69.564
2011-01-10 09:28:00,69.179,69.526,69.179,69.526
2011-01-10 09:30:00,69.032,69.285,69.032,69.285
2011-01-10 09:32:00,68.759,68.915,68.751,68.915
2011-01-10 09:34:00,68.62,68.708,68.542,68.708
2011-01-10 09:36:00,68.551,68.669,68.551,68.617
2011-01-10 09:38:00,68.55,68.55,68.446,68.446
2011-01-10 09:40:00,68.581,68.581,68.422,68.481
2011-01-10 09:42:00,68.791,68.832,68.661,68.661
2011-01-10 09:44:00,68.68,68.871,68.68,68.816
2011-01-10 09:46:00,68.6,68.713,68.59,68.59
2011-01-10 09:48:00,68.306,68.518,68.306,68.518
2011-01-10 09:50:00,68.354,68.48,68.354,68.396
2011-01-10 09:52:00,68.43,68.475,68.309,68.416
2011-01-10 09:54:00,68.285,68.358,68.285,68.348
2011-01-10 09:56:00,68.422,68.448,68.342,68.361
2011-01-10 09:58:00,68.612,68.612,68.452,68.452
2011-01-10 10:00:00,68.54,68.601,68.524,68.524
2011-01-10 10:02:00,68.339,68.583,68.339,68.583
2011-01-10 10:04:00,68.481,68.481,68.41,68.41
2011-01-10 10:06:00,68.151,68.398,68.151,68.398
2011-01-10 10:08:00,68.219,68.219,68.004,68.088
2011-01-10 10:10:00,68.076,68.149,68.057,68.113
2011-01-10 10:12:00,68.173,68.173,68.071,68.071
2011-01-10 10:14:00,67.954,68.199,67.954,68.196
2011-01-10 10:16:00,68.013,68.112,68.0,68.047
2011-01-10 10:18:00,67.983,68.031,67.882,68.031
2011-01-10 10:20:00,68.043,68.07,67.934,67.934
2011-01-10 10:22:00,68.109,68.113,67.944,67.944
2011-01-10 10:24:00,68.246,68.246,68.068,68.133
2011-01-10 10:26:00,68.273,68.293,68.242,68.258
2011-01-10 10:28:00,68.177,68.317,68.172,68.226
2011-01-10 10:30:00,68.202,68.218,68.151,68.218
2011-01-10 10:32:00,68.195,68.247,68.105,68.138
2011-01-10 10:34:00,68.28,68.28,68.174,68.174
2011-01-10 10:36:00,68.242,68.305,68.17,68.258
2011-01-10 10:38:00,68.375,68.375,68.273,68.293
2011-01-10 10:40:00,68.476,68.564,68.453,68.453
2011-01-10 10:42:00,68.281,68.374,68.269,68.372
2011-01-10 10:44:00,68.089,68.271,68.089,68.271
2011-01-10 10:46:00,68.242,68.242,68.03,68.112
2011-01-10 10:48:00,68.184,68.324,68.184,68.324
2011-01-10 10:50:00,68.204,68.261,68.173,68.173
2011-01-10 10:52:00,68.24,68.354,68.24,68.296
2011-01-10 10:54:00,68.324,68.429,68.267,68.267
2011-01-10 10:56:00,68.282,68.391,68.282,68.391
2011-01-10 10:58:00,68.269,68.364,68.269,68.364
2011-01-10 11:00:00,68.396,68.396,68.194,68.194
2011-01-10 11:02:00,68.415,68.415,68.331,68.331
2011-01-10 11:04:00,68.529,68.637,68.486,68.486
2011-01-10 11:06:00,68.712,68.712,68.546,68.635
2011-01-10 11:08:00,68.835,68.896,68.72,68.819
2011-01-10 11:10:00,68.999,68.999,68.864,68.864
2011-01-10 11:12:00,69.049,69.175,68.958,68.958
2011-01-10 11:14:00,69.01,69.161,68.896,69.161
2011-01-10 11:16:00,69.156,69.263,69.102,69.102
2011-01-10 11:18:00,69.25,69.344,69.042,69.344
2011-01-10 11:20:00,68.823,69.177,68.823,69.177
2011-01-10 11:22:00,68.841,68.899,68.813,68.899
2011-01-10 11:24:00,68.813,68.939,68.782,68.939
2011-01-10 11:26:00,69.111,69.111,68.863,68.863
2011-01-10 11:28:00,68.976,69.098,68.923,68.975
