timestamp,close,high,low,open
2011-05-25 09:00:00,66.178,66.186,66.178,66.186
2011-05-25 09:02:00,66.171,66.181,66.171,66.176
2011-05-25 09:04:00,66.184,66.184,66.173,66.173
2011-05-25 09:06:00,66.18,66.329,66.18,66.184
2011-05-25 09:08:00,66.157,66.171,66.152,66.171
2011-05-25 09:10:00,66.163,66.163,66.148,66.148
2011-05-25 09:12:00,66.166,66.176,66.155,66.155
2011-05-25 09:14:00,66.165,66.168,66.158,66.158
2011-05-25 09:16:00,66.186,66.186,66.174,66.174
2011-05-25 09:18:00,66.37,66.545,66.289,66.289
2011-05-25 09:20:00,66.181,66.334,66.181,66.334
2011-05-25 09:22:00,66.167,66.174,66.166,66.171
2011-05-25 09:24:00,66.175,66.181,66.172,66.172
2011-05-25 09:26:00,66.151,66.176,66.151,66.176
2011-05-25 09:28:00,66.15,66.156,66.146,66.155
2011-05-25 09:30:00,66.161,66.161,66.147,66.15
2011-05-25 09:32:00,66.159,66.17,66.159,66.17
2011-05-25 09:34:00,66.16,66.163,66.156,66.157
2011-05-25 09:36:00,66.179,66.179,66.168,66.168
2011-05-25 09:38:00,66.258,66.434,66.18,66.18
2011-05-25 09:40:00,66.171,66.18,66.171,66.18
2011-05-25 09:42:00,66.147,66.161,66.147,66.16
2011-05-25 09:44:00,66.143,66.151,66.141,66.141
2011-05-25 09:46:00,66.137,66.147,66.137,66.137
2011-05-25 09:48:00,66.129,66.141,66.129,66.135
2011-05-25 09:50:00,66.118,66.127,66.116,66.119
2011-05-25 09:52:00,66.143,66.143,66.118,66.118
2011-05-25 09:54:00,66.15,66.15,66.142,66.142
2011-05-25 09:56:00,66.144,66.163,66.144,66.157
2011-05-25 09:58:00,66.161,66.161,66.151,66.154
2011-05-25 10:00:00,66.127,66.153,66.127,66.153
2011-05-25 10:02:00,66.139,66.139,66.121,66.123
2011-05-25 10:04:00,66.136,66.141,66.132,66.137
2011-05-25 10:06:00,66.162,66.162,66.143,66.143
2011-05-25 10:08:00,66.156,66.172,66.156,66.167
2011-05-25 10:10:00,66.168,66.168,66.152,66.154
2011-05-25 10:12:00,66.152,66.164,66.152,66.164
2011-05-25 10:14:00,66.175,66.175,66.153,66.158
2011-05-25 10:16:00,66.26,66.26,66.179,66.18
2011-05-25 10:18:00,66.329,66.393,66.182,66.393
2011-05-25 10:20:00,66.511,66.511,66.234,66.234
2011-05-25 10:22:00,66.528,66.648,66.361,66.361
2011-05-25 10:24:00,66.598,66.602,66.471,66.579
2011-05-25 10:26:00,66.179,66.466,66.179,66.466
2011-05-25 10:28:00,66.179,66.18,66.17,66.17
2011-05-25 10:30:00,66.171,66.175,66.17,66.172
2011-05-25 10:32:00,66.175,66.177,66.167,66.167
2011-05-25 10:34:00,66.174,66.183,66.174,66.182
2011-05-25 10:36:00,66.157,66.174,66.157,66.174
2011-05-25 10:38:00,66.143,66.153,66.14,66.153
2011-05-25 10:40:00,66.164,66.172,66.153,66.153
2011-05-25 10:42:00,66.172,66.175,66.17,66.171
2011-05-25 10:44:00,66.155,66.164,66.151,66.164
2011-05-25 10:46:00,66.155,66.168,66.155,66.158
2011-05-25 10:48:00,66.14,66.151,66.139,66.149
2011-05-25 10:50:00,66.149,66.149,66.137,66.137
2011-05-25 10:52:00,66.159,66.168,66.149,66.149
2011-05-25 10:54:00,66.165,66.175,66.159,66.159
2011-05-25 10:56:00,66.154,66.173,66.154,66.173
2011-05-25 10:58:00,66.144,66.155,66.144,66.155
2011-05-25 11:00:00,66.138,66.142,66.133,66.142
2011-05-25 11:02:00,66.141,66.15,66.133,66.142
2011-05-25 11:04:00,66.141,66.144,66.141,66.143
2011-05-25 11:06:00,66.157,66.157,66.144,66.147
2011-05-25 11:08:00,66.154,66.162,66.154,66.161
2011-05-25 11:10:00,66.163,66.163,66.147,66.155
2011-05-25 11:12:00,66.18,66.186,66.172,66.172
2011-05-25 11:14:00,66.155,66.172,66.155,66.172
2011-05-25 11:16:00,66.16,66.161,66.156,66.156
2011-05-25 11:18:00,66.166,66.179,66.166,66.169
2011-05-25 11:20:00,66.174,66.174,66.155,66.158
2011-05-25 11:22:00,66.362,66.362,66.178,66.178
2011-05-25 11:24:00,66.701,66.721,66.538,66.538
2011-05-25 11:26:00,66.672,66.749,66.589,66.611
2011-05-25 11:28:00,66.562,66.667,66.538,66.584
2011-05-25 11:30:00,66.532,66.727,66.532,66.572
2011-05-25 11:32:00,66.706,66.844,66.578,66.578
2011-05-25 11:34:00,66.666,66.725,66.486,66.575
2011-05-25 11:36:00,66.555,66.615,66.49,66.615
2011-05-25 11:38:00,66.637,66.682,66.497,66.503
2011-05-25 11:40:00,66.92,66.92,66.622,66.803
2011-05-25 11:42:00,67.172,67.172,67.043,67.113
2011-05-25 11:44:00,67.049,67.448,67.049,67.329
2011-05-25 11:46:00,67.303,67.303,67.127,67.127
2011-05-25 11:48:00,67.408,67.408,67.131,67.131
2011-05-25 11:50:00,67.526,67.616,67.337,67.337
2011-05-25 11:52:00,67.486,67.632,67.486,67.569
2011-05-25 11:54:00,67.38,67.546,67.251,67.546
2011-05-25 11:56:00,67.575,67.687,67.39,67.521
2011-05-25 11:58:00,67.555,67.562,67.395,67.395
2011-05-25 12:00:00,67.483,67.483,67.237,67.405
2011-05-25 12:02:00,67.082,67.413,67.082,67.413
2011-05-25 12:04:00,67.035,67.146,66.861,66.948
2011-05-25 12:06:00,67.565,67.574,67.215,67.215
2011-05-25 12:08:00,67.677,67.772,67.411,67.411
2011-05-25 12:10:00,67.79,67.818,67.702,67.702
2011-05-25 12:12:00,67.774,67.774,67.533,67.685
2011-05-25 12:14:00,67.952,67.952,67.764,67.929
2011-05-25 12:16:00,68.321,68.321,68.127,68.127
2011-05-25 12:18:00,68.526,68.746,68.499,68.499
2011-05-25 12:20:00,67.96,68.399,67.96,68.399
2011-05-25 12:22:00,67.896,68.053,67.891,68.053
2011-05-25 12:24:00,67.701,67.914,67.701,67.725
2011-05-25 12:26:00,67.378,67.765,67.378,67.765
2011-05-25 12:28:00,66.92,67.224,66.92,67.224
2011-05-25 12:30:00,67.233,67.233,66.994,67.061
2011-05-25 12:32:00,67.155,67.163,66.983,67.163
2011-05-25 12:34:00,66.863,67.207,66.863,67.147
2011-05-25 12:36:00,66.839,66.905,66.769,66.905
2011-05-25 12:38:00,66.843,66.996,66.74,66.996
2011-05-25 12:40:00,66.778,66.872,66.692,66.843
2011-05-25 12:42:00,66.781,66.817,66.586,66.817
2011-05-25 12:44:00,66.787,66.942,66.628,66.942
2011-05-25 12:46:00,66.827,66.827,66.643,66.664
2011-05-25 12:48:00,66.419,66.651,66.256,66.651
2011-05-25 12:50:00,66.695,66.695,66.499,66.523
2011-05-25 12:52:00,66.662,66.853,66.662,66.714
2011-05-25 12:54:00,66.761,66.847,66.761,66.771
2011-05-25 12:56:00,66.736,66.853,66.612,66.762
2011-05-25 12:58:00,66.384,66.818,66.384,66.818
2011-05-25 13:00:00,66.234,66.257,66.182,66.213
2011-05-25 13:02:00,66.259,66.391,66.185,66.343
2011-05-25 13:04:00,66.678,66.678,66.339,66.396
2011-05-25 13:06:00,66.945,66.945,66.726,66.797
2011-05-25 13:08:00,66.996,67.048,66.802,66.802
2011-05-25 13:10:00,67.54,67.54,67.127,67.127
2011-05-25 13:12:00,67.674,67.711,67.59,67.711
2011-05-25 13:14:00,67.798,67.798,67.631,67.631
2011-05-25 13:16:00,67.834,68.057,67.834,67.88
2011-05-25 13:18:00,67.868,68.036,67.868,67.894
2011-05-25 13:20:00,67.632,67.948,67.632,67.77
2011-05-25 13:22:00,67.08,67.562,67.08,67.562
2011-05-25 13:24:00,67.18,67.334,67.167,67.167
2011-05-25 13:26:00,66.783,67.052,66.783,67.052
2011-05-25 13:28:00,66.914,66.914,66.751,66.751
2011-05-25 13:30:00,67.198,67.202,67.019,67.048
2011-05-25 13:32:00,67.065,67.144,67.038,67.038
2011-05-25 13:34:00,66.699,67.133,66.699,67.133
2011-05-25 13:36:00,66.504,66.674,66.471,66.674
