timestamp,close,high,low,open
2012-12-04 09:00:00,66.041,66.041,66.025,66.037
2012-12-04 09:02:00,66.037,66.048,66.037,66.047
2012-12-04 09:04:00,66.049,66.049,66.036,66.036
2012-12-04 09:06:00,66.021,66.043,66.021,66.043
2012-12-04 09:08:00,66.006,66.014,66.003,66.014
2012-12-04 09:10:00,66.017,66.025,66.011,66.011
2012-12-04 09:12:00,66.0,66.021,66.0,66.021
2012-12-04 09:14:00,66.019,66.019,65.997,65.997
2012-12-04 09:16:00,66.022,66.03,66.012,66.012
2012-12-04 09:18:00,66.001,66.026,66.001,66.026
2012-12-04 09:20:00,66.001,66.008,65.999,66.005
2012-12-04 09:22:00,66.023,66.023,66.008,66.008
2012-12-04 09:24:00,66.048,66.048,66.031,66.031
2012-12-04 09:26:00,66.057,66.057,66.046,66.051
2012-12-04 09:28:00,66.08,66.08,66.06,66.06
2012-12-04 09:30:00,66.094,66.101,66.088,66.088
2012-12-04 09:32:00,66.116,66.116,66.086,66.086
2012-12-04 09:34:00,66.092,66.111,66.092,66.111
2012-12-04 09:36:00,66.088,66.096,66.085,66.091
2012-12-04 09:38:00,66.087,66.09,66.08,66.09
2012-12-04 09:40:00,66.102,66.107,66.09,66.092
2012-12-04 09:42:00,66.118,66.119,66.101,66.108
2012-12-04 09:44:00,66.112,66.126,66.112,66.126
2012-12-04 09:46:00,66.127,66.128,66.115,66.115
2012-12-04 09:48:00,66.152,66.152,66.121,66.121
2012-12-04 09:50:00,66.177,66.177,66.152,66.152
2012-12-04 09:52:00,66.18,66.18,66.167,66.17
2012-12-04 09:54:00,66.195,66.195,66.18,66.189
2012-12-04 09:56:00,66.193,66.199,66.191,66.199
2012-12-04 09:58:00,66.186,66.189,66.179,66.189
2012-12-04 10:00:00,66.172,66.18,66.172,66.18
2012-12-04 10:02:00,66.174,66.174,66.17,66.174
2012-12-04 10:04:00,66.162,66.178,66.162,66.172
2012-12-04 10:06:00,66.168,66.176,66.162,66.162
2012-12-04 10:08:00,66.159,66.161,66.154,66.161
2012-12-04 10:10:00,66.153,66.155,66.148,66.152
2012-12-04 10:12:00,66.159,66.162,66.149,66.151
2012-12-04 10:14:00,66.164,66.164,66.154,66.154
2012-12-04 10:16:00,66.149,66.159,66.148,66.159
2012-12-04 10:18:00,66.151,66.165,66.15,66.15
2012-12-04 10:20:00,66.156,66.156,66.144,66.144
2012-12-04 10:22:00,66.154,66.155,66.146,66.153
2012-12-04 10:24:00,66.141,66.152,66.141,66.152
2012-12-04 10:26:00,66.163,66.163,66.139,66.141
2012-12-04 10:28:00,66.153,66.158,66.151,66.158
2012-12-04 10:30:00,66.169,66.174,66.162,66.162
