timestamp,close,high,low,open
2011-02-09 09:00:00,71.969,71.969,71.802,71.811
2011-02-09 09:02:00,71.803,71.956,71.803,71.81
2011-02-09 09:04:00,71.787,71.811,71.78,71.799
2011-02-09 09:06:00,71.772,71.786,71.761,71.786
2011-02-09 09:08:00,71.759,71.774,71.754,71.774
2011-02-09 09:10:00,71.773,71.782,71.766,71.77
2011-02-09 09:12:00,71.754,71.789,71.748,71.789
2011-02-09 09:14:00,71.735,71.754,71.735,71.744
2011-02-09 09:16:00,71.723,71.735,71.72,71.723
2011-02-09 09:18:00,71.722,71.736,71.722,71.723
2011-02-09 09:20:00,71.666,71.71,71.666,71.71
2011-02-09 09:22:00,71.682,71.693,71.678,71.681
2011-02-09 09:24:00,71.707,71.715,71.682,71.682
2011-02-09 09:26:00,71.697,71.71,71.695,71.698
2011-02-09 09:28:00,71.708,71.708,71.7,71.7
2011-02-09 09:30:00,71.714,71.721,71.695,71.721
2011-02-09 09:32:00,71.693,71.701,71.686,71.701
2011-02-09 09:34:00,71.695,71.703,71.69,71.69
2011-02-09 09:36:00,71.691,71.708,71.691,71.708
2011-02-09 09:38:00,71.664,71.681,71.664,71.681
2011-02-09 09:40:00,71.663,71.68,71.663,71.678
2011-02-09 09:42:00,71.644,71.675,71.644,71.675
2011-02-09 09:44:00,71.626,71.636,71.615,71.628
2011-02-09 09:46:00,71.638,71.648,71.627,71.627
2011-02-09 09:48:00,71.651,71.657,71.635,71.635
2011-02-09 09:50:00,71.667,71.667,71.645,71.645
2011-02-09 09:52:00,71.626,71.654,71.626,71.652
2011-02-09 09:54:00,71.623,71.631,71.623,71.631
2011-02-09 09:56:00,71.613,71.618,71.608,71.616
2011-02-09 09:58:00,71.648,71.651,71.624,71.624
2011-02-09 10:00:00,71.671,71.671,71.641,71.647
2011-02-09 10:02:00,71.661,71.673,71.658,71.665
2011-02-09 10:04:00,71.667,71.667,71.647,71.647
2011-02-09 10:06:00,71.661,71.667,71.652,71.667
2011-02-09 10:08:00,71.64,71.669,71.64,71.661
2011-02-09 10:10:00,71.667,71.667,71.63,71.642
2011-02-09 10:12:00,71.68,71.683,71.668,71.668
2011-02-09 10:14:00,71.681,71.689,71.663,71.689
2011-02-09 10:16:00,71.653,71.683,71.653,71.683
2011-02-09 10:18:00,71.616,71.66,71.616,71.66
2011-02-09 10:20:00,71.626,71.631,71.615,71.631
2011-02-09 10:22:00,71.632,71.632,71.612,71.612
2011-02-09 10:24:00,71.673,71.678,71.639,71.639
2011-02-09 10:26:00,71.659,71.681,71.659,71.681
2011-02-09 10:28:00,71.673,71.677,71.661,71.662
2011-02-09 10:30:00,71.655,71.685,71.655,71.682
2011-02-09 10:32:00,71.644,71.644,71.636,71.641
2011-02-09 10:34:00,71.642,71.643,71.63,71.63
2011-02-09 10:36:00,71.614,71.637,71.614,71.637
2011-02-09 10:38:00,71.611,71.623,71.61,71.616
2011-02-09 10:40:00,71.615,71.629,71.615,71.617
2011-02-09 10:42:00,71.65,71.65,71.622,71.622
2011-02-09 10:44:00,71.666,71.666,71.649,71.659
2011-02-09 10:46:00,71.637,71.652,71.629,71.652
2011-02-09 10:48:00,71.643,71.652,71.635,71.644
2011-02-09 10:50:00,71.687,71.687,71.658,71.658
2011-02-09 10:52:00,71.636,71.677,71.636,71.677
2011-02-09 10:54:00,71.614,71.636,71.614,71.622
2011-02-09 10:56:00,71.607,71.637,71.607,71.626
2011-02-09 10:58:00,71.594,71.597,71.582,71.597
2011-02-09 11:00:00,71.593,71.614,71.593,71.608
2011-02-09 11:02:00,71.611,71.614,71.599,71.607
2011-02-09 11:04:00,71.616,71.638,71.612,71.625
2011-02-09 11:06:00,71.617,71.628,71.612,71.615
2011-02-09 11:08:00,71.642,71.644,71.62,71.625
2011-02-09 11:10:00,71.637,71.639,71.625,71.629
2011-02-09 11:12:00,71.594,71.626,71.594,71.626
2011-02-09 11:14:00,71.637,71.637,71.606,71.606
2011-02-09 11:16:00,71.641,71.653,71.638,71.643
2011-02-09 11:18:00,71.66,71.66,71.647,71.649
2011-02-09 11:20:00,71.647,71.665,71.647,71.65
2011-02-09 11:22:00,71.628,71.652,71.628,71.652
2011-02-09 11:24:00,71.645,71.647,71.624,71.624
2011-02-09 11:26:00,71.642,71.651,71.635,71.651
2011-02-09 11:28:00,71.638,71.64,71.627,71.627
2011-02-09 11:30:00,71.62,71.645,71.62,71.641
2011-02-09 11:32:00,71.638,71.646,71.624,71.624
2011-02-09 11:34:00,71.608,71.633,71.608,71.633
2011-02-09 11:36:00,71.6,71.623,71.6,71.623
2011-02-09 11:38:00,71.603,71.615,71.589,71.595
2011-02-09 11:40:00,71.603,71.603,71.59,71.597
2011-02-09 11:42:00,71.597,71.597,71.582,71.597
2011-02-09 11:44:00,71.611,71.611,71.582,71.582
2011-02-09 11:46:00,71.603,71.603,71.586,71.603
2011-02-09 11:48:00,71.626,71.628,71.605,71.605
2011-02-09 11:50:00,71.665,71.665,71.638,71.638
2011-02-09 11:52:00,71.633,71.655,71.633,71.655
2011-02-09 11:54:00,71.65,71.65,71.634,71.634
2011-02-09 11:56:00,71.65,71.65,71.633,71.644
2011-02-09 11:58:00,71.676,71.676,71.658,71.658
2011-02-09 12:00:00,71.694,71.699,71.683,71.683
2011-02-09 12:02:00,71.701,71.707,71.692,71.697
2011-02-09 12:04:00,71.703,71.717,71.696,71.717
2011-02-09 12:06:00,71.717,71.728,71.689,71.689
2011-02-09 12:08:00,71.696,71.708,71.69,71.708
2011-02-09 12:10:00,71.703,71.715,71.69,71.701
2011-02-09 12:12:00,71.708,71.721,71.691,71.691
2011-02-09 12:14:00,71.745,71.745,71.721,71.721
2011-02-09 12:16:00,71.721,71.729,71.708,71.729
2011-02-09 12:18:00,71.741,71.741,71.728,71.735
2011-02-09 12:20:00,71.719,71.748,71.719,71.748
2011-02-09 12:22:00,71.759,71.759,71.714,71.714
2011-02-09 12:24:00,71.753,71.761,71.747,71.761
2011-02-09 12:26:00,71.747,71.768,71.747,71.762
2011-02-09 12:28:00,71.739,71.762,71.739,71.762
2011-02-09 12:30:00,71.717,71.731,71.71,71.731
2011-02-09 12:32:00,71.734,71.742,71.716,71.716
2011-02-09 12:34:00,71.764,71.764,71.743,71.749
2011-02-09 12:36:00,71.754,71.768,71.751,71.768
2011-02-09 12:38:00,71.736,71.751,71.731,71.751
2011-02-09 12:40:00,71.748,71.748,71.736,71.747
2011-02-09 12:42:00,71.75,71.754,71.748,71.753
2011-02-09 12:44:00,71.753,71.753,71.74,71.743
2011-02-09 12:46:00,71.72,71.747,71.72,71.74
2011-02-09 12:48:00,71.766,71.766,71.728,71.728
2011-02-09 12:50:00,71.755,71.762,71.745,71.754
2011-02-09 12:52:00,71.765,71.776,71.76,71.76
2011-02-09 12:54:00,71.747,71.77,71.747,71.77
2011-02-09 12:56:00,71.773,71.773,71.739,71.739
2011-02-09 12:58:00,71.778,71.785,71.76,71.76
2011-02-09 13:00:00,71.755,71.768,71.755,71.768
2011-02-09 13:02:00,71.751,71.769,71.751,71.751
2011-02-09 13:04:00,71.723,71.755,71.723,71.752
2011-02-09 13:06:00,71.735,71.735,71.717,71.726
2011-02-09 13:08:00,71.745,71.747,71.73,71.73
2011-02-09 13:10:00,71.74,71.749,71.734,71.739
2011-02-09 13:12:00,71.715,71.733,71.715,71.733
2011-02-09 13:14:00,71.691,71.714,71.691,71.705
2011-02-09 13:16:00,71.658,71.679,71.658,71.676
2011-02-09 13:18:00,71.668,71.682,71.665,71.665
2011-02-09 13:20:00,71.662,71.664,71.66,71.664
2011-02-09 13:22:00,71.668,71.668,71.637,71.651
2011-02-09 13:24:00,71.687,71.687,71.664,71.671
2011-02-09 13:26:00,71.724,71.726,71.702,71.702
2011-02-09 13:28:00,71.76,71.76,71.72,71.72
2011-02-09 13:30:00,71.784,71.784,71.766,71.766
2011-02-09 13:32:00,71.971,71.971,71.797,71.797
2011-02-09 13:34:00,72.271,72.271,72.0,72.013
2011-02-09 13:36:00,72.25,72.52,72.25,72.432
2011-02-09 13:38:00,72.256,72.328,72.217,72.217
2011-02-09 13:40:00,72.378,72.378,72.027,72.098
2011-02-09 13:42:00,72.249,72.472,72.094,72.472
2011-02-09 13:44:00,71.982,72.092,71.883,72.092
2011-02-09 13:46:00,71.889,72.013,71.889,72.013
2011-02-09 13:48:00,71.811,71.811,71.79,71.799
2011-02-09 13:50:00,71.822,71.822,71.788,71.809
2011-02-09 13:52:00,71.818,71.968,71.818,71.953
2011-02-09 13:54:00,71.837,71.896,71.8,71.8
2011-02-09 13:56:00,71.787,71.925,71.787,71.925
2011-02-09 13:58:00,71.793,71.806,71.79,71.795
2011-02-09 14:00:00,71.771,71.784,71.769,71.784
2011-02-09 14:02:00,71.734,71.764,71.734,71.764
2011-02-09 14:04:00,71.707,71.728,71.707,71.728
2011-02-09 14:06:00,71.725,71.725,71.694,71.694
2011-02-09 14:08:00,71.685,71.716,71.684,71.716
2011-02-09 14:10:00,71.712,71.712,71.685,71.689
2011-02-09 14:12:00,71.701,71.708,71.701,71.704
2011-02-09 14:14:00,71.73,71.73,71.694,71.694
2011-02-09 14:16:00,71.712,71.72,71.711,71.717
2011-02-09 14:18:00,71.718,71.722,71.711,71.711
2011-02-09 14:20:00,71.754,71.754,71.722,71.724
2011-02-09 14:22:00,71.765,71.765,71.742,71.742
2011-02-09 14:24:00,71.749,71.754,71.747,71.752
2011-02-09 14:26:00,71.697,71.738,71.697,71.733
2011-02-09 14:28:00,71.697,71.697,71.678,71.683
2011-02-09 14:30:00,71.73,71.73,71.702,71.702
2011-02-09 14:32:00,71.714,71.727,71.714,71.726
2011-02-09 14:34:00,71.702,71.725,71.702,71.724
2011-02-09 14:36:00,71.708,71.708,71.689,71.7
2011-02-09 14:38:00,71.761,71.761,71.716,71.716
2011-02-09 14:40:00,71.729,71.761,71.729,71.761
2011-02-09 14:42:00,71.742,71.742,71.722,71.722
2011-02-09 14:44:00,71.73,71.745,71.73,71.738
2011-02-09 14:46:00,71.742,71.757,71.731,71.731
2011-02-09 14:48:00,71.757,71.759,71.755,71.757
2011-02-09 14:50:00,71.757,71.772,71.757,71.759
2011-02-09 14:52:00,71.76,71.76,71.737,71.741
2011-02-09 14:54:00,71.722,71.745,71.722,71.745
2011-02-09 14:56:00,71.714,71.724,71.71,71.724
2011-02-09 14:58:00,71.682,71.707,71.682,71.707
2011-02-09 15:00:00,71.678,71.69,71.671,71.69
