timestamp,close,high,low,open
2011-09-13 09:00:00,66.117,66.153,66.117,66.126
2011-09-13 09:02:00,66.382,66.528,66.15,66.15
2011-09-13 09:04:00,66.327,66.999,66.22,66.656
2011-09-13 09:06:00,66.128,66.195,66.128,66.181
2011-09-13 09:08:00,66.093,66.121,66.083,66.093
2011-09-13 09:10:00,66.066,66.114,66.066,66.114
2011-09-13 09:12:00,66.089,66.089,66.063,66.063
2011-09-13 09:14:00,66.08,66.104,66.049,66.104
2011-09-13 09:16:00,66.024,66.077,66.024,66.043
2011-09-13 09:18:00,66.002,66.037,65.967,66.037
2011-09-13 09:20:00,66.014,66.014,65.97,65.997
2011-09-13 09:22:00,66.02,66.03,65.993,66.019
2011-09-13 09:24:00,66.021,66.055,66.001,66.055
2011-09-13 09:26:00,66.073,66.073,66.041,66.054
2011-09-13 09:28:00,66.094,66.097,66.061,66.095
2011-09-13 09:30:00,66.066,66.093,66.066,66.082
2011-09-13 09:32:00,66.062,66.093,66.062,66.07
2011-09-13 09:34:00,66.054,66.056,66.023,66.056
2011-09-13 09:36:00,66.127,66.127,66.083,66.083
2011-09-13 09:38:00,66.057,66.152,66.057,66.114
2011-09-13 09:40:00,66.123,66.123,66.087,66.089
2011-09-13 09:42:00,66.125,66.18,66.122,66.161
2011-09-13 09:44:00,66.094,66.184,66.094,66.137
2011-09-13 09:46:00,66.125,66.13,66.093,66.109
2011-09-13 09:48:00,66.107,66.147,66.107,66.113
2011-09-13 09:50:00,66.121,66.121,66.071,66.072
2011-09-13 09:52:00,66.049,66.086,66.045,66.086
2011-09-13 09:54:00,65.977,66.052,65.977,66.052
2011-09-13 09:56:00,65.934,65.955,65.93,65.955
2011-09-13 09:58:00,65.942,65.985,65.942,65.954
2011-09-13 10:00:00,66.023,66.023,65.95,65.95
2011-09-13 10:02:00,66.004,66.038,66.004,66.027
2011-09-13 10:04:00,65.985,66.053,65.985,66.02
2011-09-13 10:06:00,65.999,66.061,65.999,66.016
2011-09-13 10:08:00,65.9,65.969,65.9,65.962
2011-09-13 10:10:00,65.888,65.9,65.858,65.869
2011-09-13 10:12:00,65.932,65.932,65.889,65.889
2011-09-13 10:14:00,65.933,65.956,65.898,65.956
2011-09-13 10:16:00,65.927,65.937,65.901,65.931
2011-09-13 10:18:00,65.838,65.906,65.838,65.906
2011-09-13 10:20:00,65.822,65.822,65.778,65.803
2011-09-13 10:22:00,65.72,65.822,65.72,65.809
2011-09-13 10:24:00,65.728,65.747,65.703,65.703
2011-09-13 10:26:00,65.68,65.718,65.658,65.695
2011-09-13 10:28:00,65.631,65.658,65.616,65.658
2011-09-13 10:30:00,65.676,65.676,65.632,65.632
2011-09-13 10:32:00,65.718,65.718,65.681,65.699
2011-09-13 10:34:00,65.785,65.785,65.707,65.732
2011-09-13 10:36:00,65.863,65.863,65.812,65.815
2011-09-13 10:38:00,66.004,66.004,65.894,65.894
2011-09-13 10:40:00,65.986,66.061,65.986,66.025
2011-09-13 10:42:00,65.975,65.984,65.954,65.984
2011-09-13 10:44:00,65.984,65.984,65.966,65.982
2011-09-13 10:46:00,65.984,66.035,65.984,66.003
2011-09-13 10:48:00,65.948,66.015,65.923,66.015
2011-09-13 10:50:00,65.884,65.92,65.884,65.92
2011-09-13 10:52:00,65.928,65.945,65.893,65.898
2011-09-13 10:54:00,65.952,65.961,65.919,65.961
2011-09-13 10:56:00,66.025,66.025,65.963,65.985
2011-09-13 10:58:00,66.052,66.052,65.996,65.996
2011-09-13 11:00:00,65.939,66.016,65.939,66.016
2011-09-13 11:02:00,65.9,65.928,65.892,65.921
2011-09-13 11:04:00,65.897,65.897,65.84,65.87
2011-09-13 11:06:00,65.872,65.899,65.84,65.899
2011-09-13 11:08:00,65.899,65.913,65.884,65.884
2011-09-13 11:10:00,65.867,65.889,65.851,65.889
2011-09-13 11:12:00,65.86,65.885,65.834,65.834
2011-09-13 11:14:00,65.869,65.889,65.831,65.889
2011-09-13 11:16:00,65.841,65.897,65.841,65.871
2011-09-13 11:18:00,65.897,65.897,65.86,65.863
2011-09-13 11:20:00,65.882,65.916,65.873,65.873
2011-09-13 11:22:00,65.85,65.88,65.839,65.88
2011-09-13 11:24:00,65.776,65.82,65.748,65.82
2011-09-13 11:26:00,65.829,65.829,65.775,65.775
2011-09-13 11:28:00,65.813,65.819,65.783,65.809
2011-09-13 11:30:00,65.816,65.826,65.787,65.787
2011-09-13 11:32:00,65.864,65.896,65.841,65.841
2011-09-13 11:34:00,65.753,65.871,65.753,65.871
2011-09-13 11:36:00,65.773,65.811,65.765,65.765
2011-09-13 11:38:00,65.786,65.806,65.738,65.738
2011-09-13 11:40:00,65.73,65.779,65.73,65.763
2011-09-13 11:42:00,65.7,65.714,65.673,65.707
2011-09-13 11:44:00,65.712,65.734,65.671,65.671
2011-09-13 11:46:00,65.721,65.749,65.715,65.733
2011-09-13 11:48:00,65.779,65.779,65.694,65.718
2011-09-13 11:50:00,65.687,65.756,65.675,65.756
2011-09-13 11:52:00,65.654,65.71,65.654,65.686
