timestamp,close,high,low,open
2012-07-23 09:00:00,62.087,62.246,61.933,62.246
2012-07-23 09:02:00,62.274,62.274,62.105,62.189
2012-07-23 09:04:00,62.271,62.315,62.267,62.267
2012-07-23 09:06:00,62.278,62.294,62.205,62.205
2012-07-23 09:08:00,62.297,62.334,62.297,62.313
2012-07-23 09:10:00,62.304,62.322,62.293,62.322
2012-07-23 09:12:00,62.33,62.355,62.308,62.355
2012-07-23 09:14:00,62.354,62.424,62.354,62.374
2012-07-23 09:16:00,62.425,62.425,62.377,62.384
2012-07-23 09:18:00,62.431,62.474,62.401,62.474
2012-07-23 09:20:00,62.434,62.474,62.434,62.445
2012-07-23 09:22:00,62.39,62.483,62.381,62.483
2012-07-23 09:24:00,62.426,62.426,62.34,62.364
2012-07-23 09:26:00,62.453,62.476,62.436,62.436
2012-07-23 09:28:00,62.467,62.487,62.424,62.424
2012-07-23 09:30:00,62.485,62.493,62.439,62.483
2012-07-23 09:32:00,62.426,62.537,62.426,62.537
2012-07-23 09:34:00,62.512,62.512,62.411,62.445
2012-07-23 09:36:00,62.509,62.562,62.509,62.524
2012-07-23 09:38:00,62.585,62.596,62.544,62.547
2012-07-23 09:40:00,62.486,62.565,62.486,62.551
2012-07-23 09:42:00,62.392,62.451,62.388,62.451
2012-07-23 09:44:00,62.357,62.431,62.357,62.361
2012-07-23 09:46:00,62.363,62.366,62.329,62.342
2012-07-23 09:48:00,62.134,62.348,62.134,62.348
2012-07-23 09:50:00,62.282,62.305,62.064,62.064
2012-07-23 09:52:00,62.42,62.421,62.328,62.336
2012-07-23 09:54:00,62.484,62.523,62.454,62.456
2012-07-23 09:56:00,62.456,62.527,62.456,62.527
2012-07-23 09:58:00,62.414,62.492,62.414,62.442
2012-07-23 10:00:00,62.352,62.419,62.333,62.419
2012-07-23 10:02:00,62.468,62.468,62.362,62.362
2012-07-23 10:04:00,62.413,62.445,62.401,62.439
2012-07-23 10:06:00,62.374,62.458,62.374,62.439
2012-07-23 10:08:00,62.321,62.342,62.287,62.323
2012-07-23 10:10:00,62.358,62.403,62.349,62.369
2012-07-23 10:12:00,62.404,62.404,62.356,62.365
2012-07-23 10:14:00,62.474,62.49,62.439,62.439
2012-07-23 10:16:00,62.491,62.514,62.469,62.497
2012-07-23 10:18:00,62.446,62.469,62.4,62.469
2012-07-23 10:20:00,62.545,62.556,62.471,62.471
2012-07-23 10:22:00,62.667,62.667,62.569,62.595
2012-07-23 10:24:00,62.651,62.704,62.62,62.62
2012-07-23 10:26:00,62.622,62.677,62.616,62.629
2012-07-23 10:28:00,62.64,62.64,62.563,62.581
2012-07-23 10:30:00,62.639,62.639,62.588,62.62
