timestamp,close,high,low,open
2013-06-17 09:00:00,85.163,85.181,85.146,85.146
2013-06-17 09:02:00,85.199,85.199,85.123,85.164
2013-06-17 09:04:00,85.271,85.271,85.208,85.208
2013-06-17 09:06:00,85.227,85.309,85.227,85.28
2013-06-17 09:08:00,85.308,85.308,85.211,85.211
2013-06-17 09:10:00,85.357,85.357,85.32,85.32
2013-06-17 09:12:00,85.249,85.36,85.249,85.36
2013-06-17 09:14:00,85.249,85.249,85.22,85.242
2013-06-17 09:16:00,85.304,85.325,85.288,85.288
2013-06-17 09:18:00,85.155,85.271,85.155,85.271
2013-06-17 09:20:00,85.211,85.211,85.104,85.104
2013-06-17 09:22:00,85.242,85.249,85.225,85.229
2013-06-17 09:24:00,85.176,85.217,85.176,85.217
2013-06-17 09:26:00,85.065,85.166,85.065,85.166
2013-06-17 09:28:00,85.043,85.094,85.043,85.094
2013-06-17 09:30:00,85.087,85.093,85.057,85.057
2013-06-17 09:32:00,85.091,85.091,85.045,85.045
2013-06-17 09:34:00,85.047,85.067,85.027,85.043
2013-06-17 09:36:00,85.134,85.134,85.027,85.027
2013-06-17 09:38:00,85.215,85.233,85.172,85.172
2013-06-17 09:40:00,85.215,85.216,85.17,85.185
2013-06-17 09:42:00,85.195,85.22,85.195,85.213
2013-06-17 09:44:00,85.181,85.181,85.117,85.16
2013-06-17 09:46:00,85.316,85.316,85.211,85.211
2013-06-17 09:48:00,85.302,85.339,85.302,85.339
2013-06-17 09:50:00,85.297,85.297,85.24,85.27
2013-06-17 09:52:00,85.252,85.353,85.252,85.336
2013-06-17 09:54:00,85.312,85.312,85.219,85.219
2013-06-17 09:56:00,85.308,85.308,85.271,85.29
2013-06-17 09:58:00,85.29,85.307,85.285,85.307
2013-06-17 10:00:00,85.304,85.342,85.251,85.251
2013-06-17 10:02:00,85.271,85.318,85.271,85.318
2013-06-17 10:04:00,85.35,85.35,85.278,85.278
2013-06-17 10:06:00,85.421,85.434,85.357,85.357
2013-06-17 10:08:00,85.449,85.477,85.4,85.4
2013-06-17 10:10:00,85.458,85.479,85.442,85.47
2013-06-17 10:12:00,85.527,85.527,85.448,85.448
2013-06-17 10:14:00,85.602,85.61,85.532,85.532
2013-06-17 10:16:00,85.675,85.675,85.602,85.632
2013-06-17 10:18:00,85.623,85.682,85.623,85.682
2013-06-17 10:20:00,85.696,85.696,85.606,85.606
2013-06-17 10:22:00,85.717,85.717,85.672,85.672
2013-06-17 10:24:00,85.767,85.767,85.717,85.717
2013-06-17 10:26:00,85.783,85.793,85.761,85.77
2013-06-17 10:28:00,85.765,85.821,85.759,85.759
2013-06-17 10:30:00,85.755,85.755,85.717,85.751
2013-06-17 10:32:00,85.839,85.86,85.795,85.795
2013-06-17 10:34:00,85.87,85.87,85.816,85.837
2013-06-17 10:36:00,85.799,85.828,85.79,85.828
2013-06-17 10:38:00,85.761,85.812,85.761,85.778
2013-06-17 10:40:00,85.732,85.8,85.731,85.8
2013-06-17 10:42:00,85.729,85.749,85.71,85.71
2013-06-17 10:44:00,85.718,85.755,85.711,85.732
2013-06-17 10:46:00,85.778,85.778,85.715,85.715
2013-06-17 10:48:00,85.708,85.748,85.708,85.746
2013-06-17 10:50:00,85.842,85.842,85.748,85.748
2013-06-17 10:52:00,85.911,85.911,85.82,85.82
2013-06-17 10:54:00,85.819,85.905,85.819,85.892
2013-06-17 10:56:00,85.742,85.79,85.742,85.79
2013-06-17 10:58:00,85.786,85.802,85.763,85.763
2013-06-17 11:00:00,85.822,85.824,85.789,85.823
2013-06-17 11:02:00,85.843,85.862,85.833,85.833
2013-06-17 11:04:00,85.886,85.886,85.83,85.83
2013-06-17 11:06:00,85.866,85.88,85.857,85.88
2013-06-17 11:08:00,85.922,85.922,85.83,85.83
2013-06-17 11:10:00,85.89,85.928,85.89,85.924
2013-06-17 11:12:00,85.892,85.892,85.85,85.85
2013-06-17 11:14:00,85.915,85.931,85.872,85.872
2013-06-17 11:16:00,85.941,85.992,85.941,85.944
2013-06-17 11:18:00,86.035,86.035,85.943,85.95
2013-06-17 11:20:00,85.948,85.998,85.948,85.998
2013-06-17 11:22:00,85.924,85.953,85.924,85.953
2013-06-17 11:24:00,85.969,85.976,85.939,85.964
2013-06-17 11:26:00,86.135,86.135,86.009,86.009
2013-06-17 11:28:00,86.155,86.223,86.155,86.183
2013-06-17 11:30:00,86.177,86.177,86.108,86.141
2013-06-17 11:32:00,86.201,86.24,86.194,86.194
2013-06-17 11:34:00,86.287,86.287,86.194,86.194
2013-06-17 11:36:00,86.299,86.299,86.247,86.247
2013-06-17 11:38:00,86.249,86.331,86.249,86.331
2013-06-17 11:40:00,86.258,86.274,86.226,86.226
2013-06-17 11:42:00,86.245,86.262,86.21,86.22
2013-06-17 11:44:00,86.318,86.318,86.215,86.215
2013-06-17 11:46:00,86.256,86.363,86.256,86.314
2013-06-17 11:48:00,86.143,86.213,86.143,86.213
2013-06-17 11:50:00,86.12,86.19,86.115,86.19
2013-06-17 11:52:00,86.098,86.184,86.098,86.169
2013-06-17 11:54:00,86.177,86.177,86.121,86.136
2013-06-17 11:56:00,86.263,86.263,86.194,86.194
2013-06-17 11:58:00,86.286,86.286,86.223,86.226
2013-06-17 12:00:00,86.28,86.32,86.239,86.279
2013-06-17 12:02:00,86.147,86.254,86.147,86.254
2013-06-17 12:04:00,86.128,86.128,86.109,86.111
2013-06-17 12:06:00,86.108,86.144,86.08,86.08
2013-06-17 12:08:00,86.15,86.157,86.112,86.14
2013-06-17 12:10:00,86.174,86.174,86.121,86.134
2013-06-17 12:12:00,86.266,86.266,86.158,86.179
2013-06-17 12:14:00,86.186,86.226,86.183,86.223
2013-06-17 12:16:00,86.207,86.243,86.201,86.214
2013-06-17 12:18:00,86.155,86.202,86.138,86.178
2013-06-17 12:20:00,86.329,86.329,86.192,86.192
2013-06-17 12:22:00,86.329,86.371,86.317,86.317
2013-06-17 12:24:00,86.302,86.315,86.267,86.311
2013-06-17 12:26:00,86.209,86.31,86.205,86.31
2013-06-17 12:28:00,86.168,86.208,86.164,86.195
2013-06-17 12:30:00,86.185,86.185,86.153,86.153
2013-06-17 12:32:00,86.166,86.215,86.156,86.167
2013-06-17 12:34:00,86.166,86.217,86.166,86.186
2013-06-17 12:36:00,86.167,86.206,86.144,86.171
2013-06-17 12:38:00,86.009,86.126,86.009,86.126
2013-06-17 12:40:00,85.95,86.001,85.95,86.001
2013-06-17 12:42:00,85.974,86.005,85.942,85.976
2013-06-17 12:44:00,85.928,85.969,85.928,85.935
2013-06-17 12:46:00,85.909,85.91,85.853,85.91
2013-06-17 12:48:00,85.833,85.928,85.833,85.928
2013-06-17 12:50:00,85.859,85.872,85.839,85.839
2013-06-17 12:52:00,85.866,85.883,85.851,85.851
2013-06-17 12:54:00,85.834,85.867,85.827,85.847
2013-06-17 12:56:00,85.901,85.94,85.874,85.874
2013-06-17 12:58:00,85.835,85.87,85.835,85.864
2013-06-17 13:00:00,85.906,85.906,85.827,85.859
2013-06-17 13:02:00,85.909,85.929,85.879,85.929
2013-06-17 13:04:00,85.931,85.931,85.915,85.931
2013-06-17 13:06:00,85.889,85.949,85.889,85.938
2013-06-17 13:08:00,85.969,85.969,85.893,85.899
2013-06-17 13:10:00,85.943,86.009,85.943,86.009
2013-06-17 13:12:00,85.971,85.992,85.956,85.96
2013-06-17 13:14:00,85.955,85.995,85.955,85.959
2013-06-17 13:16:00,85.983,86.017,85.956,85.992
2013-06-17 13:18:00,85.976,85.976,85.956,85.971
2013-06-17 13:20:00,85.977,85.982,85.939,85.968
2013-06-17 13:22:00,85.96,85.977,85.956,85.956
2013-06-17 13:24:00,85.996,86.034,85.951,85.951
2013-06-17 13:26:00,85.986,85.986,85.946,85.962
2013-06-17 13:28:00,85.96,86.025,85.96,86.012
2013-06-17 13:30:00,86.003,86.027,85.992,85.992
2013-06-17 13:32:00,85.982,86.016,85.982,86.011
2013-06-17 13:34:00,85.91,85.987,85.91,85.971
2013-06-17 13:36:00,85.923,85.942,85.921,85.921
2013-06-17 13:38:00,85.986,85.986,85.905,85.905
2013-06-17 13:40:00,86.02,86.034,85.972,85.972
2013-06-17 13:42:00,85.925,86.024,85.925,86.024
2013-06-17 13:44:00,85.836,85.908,85.836,85.908
2013-06-17 13:46:00,85.856,85.883,85.836,85.836
2013-06-17 13:48:00,85.795,85.853,85.795,85.83
2013-06-17 13:50:00,85.751,85.816,85.751,85.816
2013-06-17 13:52:00,85.752,85.788,85.74,85.74
2013-06-17 13:54:00,85.776,85.776,85.717,85.717
2013-06-17 13:56:00,85.824,85.83,85.779,85.779
2013-06-17 13:58:00,85.828,85.858,85.793,85.858
