timestamp,close,high,low,open
2012-10-10 09:00:00,68.939,69.019,68.885,69.019
2012-10-10 09:02:00,68.725,68.907,68.725,68.907
2012-10-10 09:04:00,68.753,68.812,68.747,68.747
2012-10-10 09:06:00,68.643,68.742,68.643,68.742
2012-10-10 09:08:00,68.75,68.75,68.682,68.682
2012-10-10 09:10:00,68.794,68.795,68.73,68.762
2012-10-10 09:12:00,68.931,68.931,68.838,68.838
2012-10-10 09:14:00,68.862,68.908,68.862,68.901
2012-10-10 09:16:00,68.866,68.866,68.798,68.798
2012-10-10 09:18:00,68.943,68.943,68.86,68.886
2012-10-10 09:20:00,69.019,69.019,68.945,69.003
2012-10-10 09:22:00,69.002,69.019,69.002,69.019
2012-10-10 09:24:00,69.019,69.019,69.019,69.019
2012-10-10 09:26:00,69.019,69.019,69.019,69.019
2012-10-10 09:28:00,68.976,69.019,68.976,69.019
2012-10-10 09:30:00,68.979,69.019,68.896,68.93
2012-10-10 09:32:00,68.833,68.931,68.833,68.931
2012-10-10 09:34:00,68.948,68.948,68.847,68.894
2012-10-10 09:36:00,68.902,68.947,68.902,68.927
2012-10-10 09:38:00,68.91,68.966,68.906,68.966
2012-10-10 09:40:00,68.946,68.989,68.888,68.888
2012-10-10 09:42:00,68.918,68.952,68.889,68.951
2012-10-10 09:44:00,68.945,68.945,68.856,68.895
2012-10-10 09:46:00,69.019,69.019,68.932,68.986
2012-10-10 09:48:00,69.019,69.019,69.019,69.019
2012-10-10 09:50:00,69.019,69.019,69.019,69.019
2012-10-10 09:52:00,69.019,69.019,69.019,69.019
2012-10-10 09:54:00,69.019,69.019,69.019,69.019
2012-10-10 09:56:00,69.019,69.019,69.019,69.019
2012-10-10 09:58:00,69.019,69.019,69.019,69.019
2012-10-10 10:00:00,69.019,69.019,69.019,69.019
2012-10-10 10:02:00,69.019,69.019,69.019,69.019
2012-10-10 10:04:00,69.019,69.019,69.019,69.019
2012-10-10 10:06:00,69.019,69.019,69.019,69.019
2012-10-10 10:08:00,68.853,68.998,68.853,68.998
2012-10-10 10:10:00,68.761,68.863,68.761,68.816
2012-10-10 10:12:00,68.801,68.828,68.738,68.762
2012-10-10 10:14:00,68.747,68.761,68.711,68.744
2012-10-10 10:16:00,68.827,68.827,68.746,68.746
2012-10-10 10:18:00,68.899,68.951,68.883,68.883
2012-10-10 10:20:00,68.902,68.92,68.856,68.92
2012-10-10 10:22:00,68.803,68.897,68.803,68.896
2012-10-10 10:24:00,68.847,68.858,68.793,68.858
2012-10-10 10:26:00,68.998,68.998,68.887,68.903
2012-10-10 10:28:00,69.019,69.019,68.968,68.968
2012-10-10 10:30:00,69.013,69.019,69.013,69.019
2012-10-10 10:32:00,69.014,69.019,68.983,68.985
2012-10-10 10:34:00,69.019,69.019,68.992,68.992
2012-10-10 10:36:00,69.019,69.019,69.019,69.019
2012-10-10 10:38:00,69.019,69.019,69.019,69.019
2012-10-10 10:40:00,69.019,69.019,69.019,69.019
2012-10-10 10:42:00,69.019,69.019,69.019,69.019
2012-10-10 10:44:00,69.019,69.019,69.019,69.019
2012-10-10 10:46:00,69.019,69.019,69.019,69.019
2012-10-10 10:48:00,69.019,69.019,69.019,69.019
2012-10-10 10:50:00,69.019,69.019,69.019,69.019
2012-10-10 10:52:00,69.019,69.019,69.019,69.019
2012-10-10 10:54:00,69.019,69.019,69.019,69.019
2012-10-10 10:56:00,69.019,69.019,69.019,69.019
2012-10-10 10:58:00,69.019,69.019,69.019,69.019
2012-10-10 11:00:00,69.019,69.019,69.019,69.019
2012-10-10 11:02:00,69.019,69.019,69.019,69.019
2012-10-10 11:04:00,69.019,69.019,69.019,69.019
2012-10-10 11:06:00,69.019,69.019,69.019,69.019
2012-10-10 11:08:00,69.019,69.019,69.019,69.019
2012-10-10 11:10:00,69.019,69.019,69.019,69.019
2012-10-10 11:12:00,69.019,69.019,69.019,69.019
2012-10-10 11:14:00,69.019,69.019,69.019,69.019
2012-10-10 11:16:00,69.019,69.019,69.019,69.019
2012-10-10 11:18:00,69.019,69.019,69.019,69.019
2012-10-10 11:20:00,69.019,69.019,69.019,69.019
2012-10-10 11:22:00,69.019,69.019,69.019,69.019
