timestamp,close,high,low,open
2010-06-11 09:00:00,37.215,37.262,37.215,37.262
2010-06-11 09:02:00,37.133,37.191,37.096,37.191
2010-06-11 09:04:00,37.217,37.231,37.119,37.119
2010-06-11 09:06:00,37.241,37.241,37.17,37.214
2010-06-11 09:08:00,37.251,37.251,37.177,37.231
2010-06-11 09:10:00,37.293,37.293,37.241,37.241
2010-06-11 09:12:00,37.286,37.287,37.272,37.285
2010-06-11 09:14:00,37.267,37.284,37.242,37.284
2010-06-11 09:16:00,37.29,37.292,37.282,37.285
2010-06-11 09:18:00,37.307,37.326,37.302,37.302
2010-06-11 09:20:00,37.264,37.301,37.264,37.301
2010-06-11 09:22:00,37.255,37.255,37.191,37.233
2010-06-11 09:24:00,37.295,37.313,37.282,37.282
2010-06-11 09:26:00,37.204,37.278,37.204,37.278
2010-06-11 09:28:00,37.253,37.253,37.155,37.155
2010-06-11 09:30:00,37.24,37.27,37.24,37.25
2010-06-11 09:32:00,37.216,37.27,37.216,37.223
2010-06-11 09:34:00,37.207,37.207,37.127,37.172
2010-06-11 09:36:00,37.183,37.258,37.18,37.258
2010-06-11 09:38:00,37.113,37.153,37.113,37.141
2010-06-11 09:40:00,37.236,37.236,37.118,37.146
2010-06-11 09:42:00,37.282,37.282,37.192,37.193
2010-06-11 09:44:00,37.181,37.264,37.181,37.264
2010-06-11 09:46:00,37.061,37.154,37.061,37.143
2010-06-11 09:48:00,37.051,37.054,37.013,37.027
2010-06-11 09:50:00,37.043,37.043,37.024,37.029
2010-06-11 09:52:00,37.041,37.094,37.041,37.056
2010-06-11 09:54:00,37.159,37.159,37.021,37.021
2010-06-11 09:56:00,37.274,37.274,37.155,37.155
2010-06-11 09:58:00,37.339,37.339,37.295,37.295
2010-06-11 10:00:00,37.331,37.354,37.33,37.339
2010-06-11 10:02:00,37.419,37.419,37.343,37.343
2010-06-11 10:04:00,37.43,37.43,37.419,37.426
2010-06-11 10:06:00,37.446,37.455,37.423,37.455
2010-06-11 10:08:00,37.373,37.431,37.373,37.431
2010-06-11 10:10:00,37.384,37.395,37.36,37.36
2010-06-11 10:12:00,37.349,37.395,37.349,37.37
2010-06-11 10:14:00,37.384,37.403,37.367,37.367
2010-06-11 10:16:00,37.347,37.363,37.336,37.363
