timestamp,close,high,low,open
2013-03-13 09:00:00,78.976,78.976,78.916,78.963
2013-03-13 09:02:00,78.901,78.991,78.901,78.991
2013-03-13 09:04:00,78.98,78.98,78.863,78.863
2013-03-13 09:06:00,78.977,78.994,78.971,78.971
2013-03-13 09:08:00,78.964,78.991,78.964,78.991
2013-03-13 09:10:00,78.959,78.992,78.959,78.985
2013-03-13 09:12:00,79.011,79.011,78.975,78.975
2013-03-13 09:14:00,78.99,79.023,78.99,79.023
2013-03-13 09:16:00,79.018,79.018,78.998,79.004
2013-03-13 09:18:00,79.06,79.06,79.035,79.035
2013-03-13 09:20:00,79.019,79.071,79.019,79.055
2013-03-13 09:22:00,79.078,79.086,79.04,79.04
2013-03-13 09:24:00,79.044,79.079,79.044,79.079
2013-03-13 09:26:00,79.032,79.053,79.032,79.05
2013-03-13 09:28:00,79.014,79.033,79.014,79.029
2013-03-13 09:30:00,78.984,79.011,78.968,79.011
2013-03-13 09:32:00,78.97,78.992,78.97,78.992
2013-03-13 09:34:00,79.003,79.003,78.967,78.986
2013-03-13 09:36:00,79.006,79.039,79.006,79.018
2013-03-13 09:38:00,79.018,79.057,79.018,79.023
2013-03-13 09:40:00,79.054,79.054,79.032,79.038
2013-03-13 09:42:00,79.084,79.084,79.049,79.062
2013-03-13 09:44:00,79.115,79.115,79.1,79.1
2013-03-13 09:46:00,79.141,79.149,79.125,79.134
2013-03-13 09:48:00,79.113,79.152,79.113,79.131
2013-03-13 09:50:00,79.063,79.109,79.063,79.109
2013-03-13 09:52:00,79.06,79.071,79.053,79.07
2013-03-13 09:54:00,79.121,79.121,79.075,79.075
2013-03-13 09:56:00,79.112,79.136,79.103,79.136
2013-03-13 09:58:00,79.111,79.122,79.1,79.107
2013-03-13 10:00:00,79.087,79.122,79.085,79.122
2013-03-13 10:02:00,79.097,79.111,79.091,79.091
2013-03-13 10:04:00,79.1,79.116,79.1,79.109
2013-03-13 10:06:00,79.131,79.131,79.101,79.118
2013-03-13 10:08:00,79.096,79.14,79.096,79.14
2013-03-13 10:10:00,79.112,79.115,79.1,79.112
2013-03-13 10:12:00,79.116,79.116,79.1,79.104
2013-03-13 10:14:00,79.146,79.151,79.122,79.122
2013-03-13 10:16:00,79.137,79.165,79.137,79.147
2013-03-13 10:18:00,79.116,79.127,79.116,79.122
2013-03-13 10:20:00,79.148,79.148,79.108,79.108
2013-03-13 10:22:00,79.161,79.161,79.15,79.15
2013-03-13 10:24:00,79.143,79.172,79.139,79.172
2013-03-13 10:26:00,79.147,79.152,79.13,79.136
2013-03-13 10:28:00,79.197,79.197,79.155,79.159
2013-03-13 10:30:00,79.167,79.186,79.162,79.186
2013-03-13 10:32:00,79.157,79.171,79.145,79.171
2013-03-13 10:34:00,79.157,79.182,79.157,79.171
2013-03-13 10:36:00,79.128,79.158,79.119,79.158
2013-03-13 10:38:00,79.12,79.12,79.099,79.114
2013-03-13 10:40:00,79.095,79.129,79.095,79.116
2013-03-13 10:42:00,79.101,79.101,79.086,79.088
2013-03-13 10:44:00,79.069,79.112,79.069,79.097
2013-03-13 10:46:00,79.049,79.068,79.035,79.068
2013-03-13 10:48:00,79.025,79.048,79.021,79.048
2013-03-13 10:50:00,79.036,79.036,79.005,79.016
2013-03-13 10:52:00,79.023,79.046,79.023,79.046
2013-03-13 10:54:00,79.041,79.041,79.013,79.02
2013-03-13 10:56:00,79.079,79.081,79.053,79.053
2013-03-13 10:58:00,79.062,79.063,79.047,79.059
2013-03-13 11:00:00,79.051,79.072,79.042,79.042
2013-03-13 11:02:00,79.05,79.066,79.035,79.035
2013-03-13 11:04:00,79.047,79.065,79.047,79.062
2013-03-13 11:06:00,79.039,79.048,79.022,79.045
2013-03-13 11:08:00,79.002,79.02,78.994,79.02
2013-03-13 11:10:00,78.964,79.011,78.964,79.011
2013-03-13 11:12:00,78.964,78.986,78.964,78.976
2013-03-13 11:14:00,78.918,78.976,78.918,78.971
2013-03-13 11:16:00,78.83,78.872,78.828,78.868
2013-03-13 11:18:00,78.817,78.851,78.817,78.848
2013-03-13 11:20:00,78.873,78.873,78.801,78.821
2013-03-13 11:22:00,78.871,78.871,78.761,78.867
2013-03-13 11:24:00,78.864,78.906,78.85,78.888
2013-03-13 11:26:00,78.802,78.823,78.755,78.823
2013-03-13 11:28:00,78.742,78.805,78.708,78.805
2013-03-13 11:30:00,78.797,78.811,78.758,78.784
2013-03-13 11:32:00,78.767,78.862,78.767,78.843
2013-03-13 11:34:00,78.705,78.787,78.705,78.787
2013-03-13 11:36:00,78.76,78.76,78.7,78.7
2013-03-13 11:38:00,78.742,78.812,78.742,78.812
2013-03-13 11:40:00,78.58,78.721,78.58,78.721
2013-03-13 11:42:00,78.614,78.614,78.541,78.584
2013-03-13 11:44:00,78.607,78.624,78.582,78.584
2013-03-13 11:46:00,78.708,78.753,78.664,78.664
2013-03-13 11:48:00,78.653,78.711,78.653,78.711
2013-03-13 11:50:00,78.794,78.82,78.709,78.709
2013-03-13 11:52:00,78.669,78.766,78.669,78.744
2013-03-13 11:54:00,78.581,78.671,78.581,78.645
2013-03-13 11:56:00,78.601,78.67,78.601,78.614
2013-03-13 11:58:00,78.576,78.65,78.576,78.65
2013-03-13 12:00:00,78.736,78.736,78.609,78.609
2013-03-13 12:02:00,78.768,78.792,78.739,78.739
2013-03-13 12:04:00,78.723,78.735,78.715,78.715
2013-03-13 12:06:00,78.722,78.746,78.697,78.746
2013-03-13 12:08:00,78.826,78.858,78.771,78.771
2013-03-13 12:10:00,78.722,78.78,78.722,78.768
2013-03-13 12:12:00,78.641,78.772,78.641,78.772
2013-03-13 12:14:00,78.699,78.699,78.605,78.605
2013-03-13 12:16:00,78.669,78.775,78.669,78.756
2013-03-13 12:18:00,78.676,78.684,78.617,78.657
2013-03-13 12:20:00,78.646,78.702,78.624,78.624
2013-03-13 12:22:00,78.725,78.764,78.668,78.668
2013-03-13 12:24:00,78.687,78.717,78.687,78.692
2013-03-13 12:26:00,78.709,78.74,78.706,78.74
2013-03-13 12:28:00,78.748,78.748,78.666,78.666
2013-03-13 12:30:00,78.663,78.785,78.663,78.734
2013-03-13 12:32:00,78.627,78.638,78.58,78.603
