timestamp,close,high,low,open
2010-09-27 09:00:00,49.564,49.57,49.557,49.57
2010-09-27 09:02:00,49.599,49.599,49.565,49.568
2010-09-27 09:04:00,49.627,49.645,49.621,49.64
2010-09-27 09:06:00,49.561,49.607,49.561,49.607
2010-09-27 09:08:00,49.556,49.567,49.556,49.557
2010-09-27 09:10:00,49.551,49.56,49.551,49.553
2010-09-27 09:12:00,49.553,49.557,49.55,49.55
2010-09-27 09:14:00,49.562,49.562,49.558,49.558
2010-09-27 09:16:00,49.627,49.627,49.566,49.566
2010-09-27 09:18:00,49.571,49.6,49.565,49.6
2010-09-27 09:20:00,49.671,49.671,49.592,49.592
2010-09-27 09:22:00,49.603,49.651,49.603,49.634
2010-09-27 09:24:00,49.665,49.692,49.615,49.628
2010-09-27 09:26:00,49.665,49.682,49.641,49.677
2010-09-27 09:28:00,49.702,49.702,49.664,49.694
2010-09-27 09:30:00,49.726,49.763,49.713,49.726
2010-09-27 09:32:00,49.737,49.737,49.685,49.685
2010-09-27 09:34:00,49.673,49.73,49.673,49.712
2010-09-27 09:36:00,49.679,49.687,49.642,49.653
2010-09-27 09:38:00,49.653,49.694,49.642,49.657
2010-09-27 09:40:00,49.63,49.695,49.63,49.695
2010-09-27 09:42:00,49.704,49.723,49.637,49.637
2010-09-27 09:44:00,49.717,49.751,49.717,49.745
2010-09-27 09:46:00,49.722,49.745,49.71,49.745
2010-09-27 09:48:00,49.78,49.814,49.756,49.756
2010-09-27 09:50:00,49.849,49.85,49.789,49.789
2010-09-27 09:52:00,49.858,49.886,49.843,49.865
2010-09-27 09:54:00,49.852,49.879,49.845,49.845
2010-09-27 09:56:00,49.801,49.84,49.801,49.84
2010-09-27 09:58:00,49.817,49.817,49.777,49.78
2010-09-27 10:00:00,49.823,49.823,49.783,49.808
2010-09-27 10:02:00,49.79,49.805,49.76,49.805
2010-09-27 10:04:00,49.852,49.852,49.797,49.807
2010-09-27 10:06:00,49.719,49.824,49.719,49.824
2010-09-27 10:08:00,49.698,49.755,49.698,49.755
2010-09-27 10:10:00,49.782,49.81,49.734,49.734
2010-09-27 10:12:00,49.804,49.813,49.752,49.752
2010-09-27 10:14:00,49.821,49.83,49.791,49.819
2010-09-27 10:16:00,49.834,49.834,49.803,49.832
2010-09-27 10:18:00,49.901,49.901,49.82,49.845
2010-09-27 10:20:00,49.987,49.988,49.934,49.934
2010-09-27 10:22:00,50.003,50.003,49.962,49.989
2010-09-27 10:24:00,50.03,50.03,49.989,50.026
2010-09-27 10:26:00,49.947,50.0,49.947,49.989
2010-09-27 10:28:00,49.911,49.915,49.886,49.915
2010-09-27 10:30:00,50.021,50.021,49.948,49.948
2010-09-27 10:32:00,49.903,49.989,49.903,49.989
2010-09-27 10:34:00,49.833,49.913,49.817,49.913
2010-09-27 10:36:00,49.73,49.812,49.73,49.812
2010-09-27 10:38:00,49.682,49.736,49.682,49.711
2010-09-27 10:40:00,49.674,49.688,49.651,49.663
2010-09-27 10:42:00,49.615,49.676,49.615,49.658
2010-09-27 10:44:00,49.718,49.718,49.61,49.61
2010-09-27 10:46:00,49.766,49.766,49.711,49.711
2010-09-27 10:48:00,49.783,49.783,49.708,49.745
2010-09-27 10:50:00,49.875,49.875,49.772,49.772
2010-09-27 10:52:00,49.954,49.954,49.912,49.912
2010-09-27 10:54:00,50.003,50.015,49.955,49.955
2010-09-27 10:56:00,50.029,50.07,50.029,50.032
2010-09-27 10:58:00,49.999,50.024,49.977,50.009
2010-09-27 11:00:00,49.913,49.971,49.904,49.971
2010-09-27 11:02:00,49.812,49.896,49.812,49.896
2010-09-27 11:04:00,49.878,49.913,49.824,49.824
2010-09-27 11:06:00,49.974,49.974,49.897,49.897
2010-09-27 11:08:00,49.936,49.969,49.936,49.969
2010-09-27 11:10:00,49.991,50.013,49.944,49.944
