timestamp,close,high,low,open
2011-04-21 09:00:00,75.243,75.243,74.964,75.073
2011-04-21 09:02:00,75.362,75.396,75.26,75.26
2011-04-21 09:04:00,75.507,75.507,75.433,75.439
2011-04-21 09:06:00,75.536,75.536,75.403,75.532
2011-04-21 09:08:00,75.483,75.511,75.393,75.511
2011-04-21 09:10:00,75.361,75.497,75.361,75.497
2011-04-21 09:12:00,75.551,75.551,75.436,75.436
2011-04-21 09:14:00,75.496,75.635,75.496,75.619
2011-04-21 09:16:00,75.594,75.594,75.484,75.495
2011-04-21 09:18:00,75.381,75.563,75.381,75.563
2011-04-21 09:20:00,75.407,75.507,75.407,75.427
2011-04-21 09:22:00,75.272,75.388,75.272,75.388
2011-04-21 09:24:00,75.188,75.224,75.142,75.224
2011-04-21 09:26:00,75.286,75.384,75.229,75.229
2011-04-21 09:28:00,74.882,75.209,74.882,75.209
2011-04-21 09:30:00,74.572,75.077,74.572,75.015
2011-04-21 09:32:00,74.893,74.893,74.375,74.456
2011-04-21 09:34:00,75.131,75.133,75.086,75.127
2011-04-21 09:36:00,75.188,75.214,75.135,75.197
2011-04-21 09:38:00,75.223,75.223,75.142,75.142
2011-04-21 09:40:00,75.143,75.262,75.143,75.172
2011-04-21 09:42:00,75.147,75.219,75.122,75.122
2011-04-21 09:44:00,75.375,75.375,75.203,75.203
2011-04-21 09:46:00,75.395,75.413,75.309,75.309
2011-04-21 09:48:00,75.547,75.547,75.398,75.398
2011-04-21 09:50:00,75.606,75.657,75.527,75.557
2011-04-21 09:52:00,75.806,75.806,75.578,75.578
2011-04-21 09:54:00,75.992,75.992,75.838,75.884
2011-04-21 09:56:00,75.874,76.046,75.874,76.046
2011-04-21 09:58:00,75.716,75.885,75.714,75.885
2011-04-21 10:00:00,75.916,75.916,75.789,75.789
2011-04-21 10:02:00,75.897,75.927,75.827,75.927
2011-04-21 10:04:00,75.884,75.916,75.836,75.878
2011-04-21 10:06:00,75.891,75.891,75.805,75.842
2011-04-21 10:08:00,75.971,75.988,75.863,75.907
2011-04-21 10:10:00,76.029,76.086,75.98,75.98
2011-04-21 10:12:00,76.04,76.04,75.967,75.967
2011-04-21 10:14:00,76.072,76.097,75.962,75.962
2011-04-21 10:16:00,76.011,76.093,76.011,76.032
2011-04-21 10:18:00,75.992,75.992,75.892,75.954
2011-04-21 10:20:00,76.162,76.215,76.054,76.054
2011-04-21 10:22:00,76.243,76.263,76.189,76.189
2011-04-21 10:24:00,76.214,76.214,76.144,76.167
2011-04-21 10:26:00,76.257,76.257,76.155,76.23
2011-04-21 10:28:00,76.353,76.371,76.292,76.3
2011-04-21 10:30:00,76.265,76.384,76.265,76.294
2011-04-21 10:32:00,76.145,76.241,76.145,76.206
2011-04-21 10:34:00,76.27,76.295,76.142,76.142
2011-04-21 10:36:00,76.309,76.33,76.195,76.195
2011-04-21 10:38:00,76.325,76.448,76.325,76.384
2011-04-21 10:40:00,76.313,76.424,76.313,76.381
2011-04-21 10:42:00,76.351,76.427,76.285,76.285
2011-04-21 10:44:00,76.266,76.272,76.2,76.272
2011-04-21 10:46:00,76.272,76.319,76.244,76.3
2011-04-21 10:48:00,76.314,76.317,76.246,76.292
2011-04-21 10:50:00,76.369,76.404,76.315,76.404
2011-04-21 10:52:00,76.174,76.284,76.174,76.284
2011-04-21 10:54:00,76.084,76.147,76.083,76.139
2011-04-21 10:56:00,76.14,76.149,76.108,76.139
2011-04-21 10:58:00,76.195,76.215,76.144,76.144
2011-04-21 11:00:00,76.405,76.405,76.234,76.234
