timestamp,close,high,low,open
2011-03-11 09:00:00,75.784,75.97,75.784,75.97
2011-03-11 09:02:00,75.729,75.914,75.729,75.914
2011-03-11 09:04:00,75.5,75.729,75.455,75.729
2011-03-11 09:06:00,75.423,75.527,75.36,75.527
2011-03-11 09:08:00,75.19,75.435,75.19,75.435
2011-03-11 09:10:00,75.172,75.172,75.081,75.095
2011-03-11 09:12:00,74.975,75.091,74.975,75.063
2011-03-11 09:14:00,74.781,75.137,74.781,75.009
2011-03-11 09:16:00,75.088,75.088,74.811,74.824
2011-03-11 09:18:00,75.166,75.166,75.065,75.114
2011-03-11 09:20:00,75.116,75.227,75.021,75.227
2011-03-11 09:22:00,75.199,75.208,75.121,75.121
2011-03-11 09:24:00,74.971,75.16,74.971,75.078
2011-03-11 09:26:00,75.278,75.278,75.023,75.023
2011-03-11 09:28:00,75.446,75.446,75.342,75.342
2011-03-11 09:30:00,75.38,75.568,75.38,75.568
2011-03-11 09:32:00,75.436,75.453,75.34,75.417
2011-03-11 09:34:00,75.571,75.621,75.464,75.464
2011-03-11 09:36:00,75.799,75.799,75.667,75.667
2011-03-11 09:38:00,75.852,75.971,75.796,75.796
2011-03-11 09:40:00,75.819,75.971,75.819,75.897
2011-03-11 09:42:00,75.632,75.819,75.515,75.819
2011-03-11 09:44:00,75.987,75.987,75.682,75.682
2011-03-11 09:46:00,75.937,75.989,75.937,75.989
2011-03-11 09:48:00,75.999,75.999,75.961,75.978
2011-03-11 09:50:00,76.026,76.037,76.009,76.009
2011-03-11 09:52:00,76.023,76.033,76.016,76.016
2011-03-11 09:54:00,76.04,76.04,76.02,76.023
2011-03-11 09:56:00,76.025,76.049,76.025,76.033
2011-03-11 09:58:00,75.983,76.009,75.983,76.009
2011-03-11 10:00:00,76.001,76.001,75.984,75.998
2011-03-11 10:02:00,76.021,76.021,76.003,76.006
2011-03-11 10:04:00,76.019,76.037,76.019,76.026
2011-03-11 10:06:00,76.001,76.03,76.001,76.03
2011-03-11 10:08:00,76.003,76.016,75.986,75.986
2011-03-11 10:10:00,76.017,76.02,76.003,76.016
2011-03-11 10:12:00,76.049,76.049,76.018,76.018
2011-03-11 10:14:00,76.055,76.066,76.055,76.059
2011-03-11 10:16:00,76.001,76.041,76.001,76.041
2011-03-11 10:18:00,76.03,76.03,76.006,76.007
2011-03-11 10:20:00,76.035,76.04,76.035,76.04
2011-03-11 10:22:00,76.038,76.038,76.011,76.032
2011-03-11 10:24:00,76.055,76.055,76.024,76.024
2011-03-11 10:26:00,76.042,76.07,76.042,76.049
2011-03-11 10:28:00,76.023,76.052,76.023,76.046
2011-03-11 10:30:00,76.016,76.043,76.016,76.036
2011-03-11 10:32:00,75.968,76.006,75.968,76.006
2011-03-11 10:34:00,75.786,75.873,75.712,75.873
