timestamp,close,high,low,open
2012-08-17 09:00:00,71.443,71.465,71.421,71.452
2012-08-17 09:02:00,71.56,71.56,71.489,71.489
2012-08-17 09:04:00,71.467,71.579,71.467,71.552
2012-08-17 09:06:00,71.488,71.533,71.481,71.499
2012-08-17 09:08:00,71.629,71.629,71.535,71.535
2012-08-17 09:10:00,71.603,71.678,71.603,71.61
2012-08-17 09:12:00,71.688,71.688,71.589,71.589
2012-08-17 09:14:00,71.806,71.806,71.735,71.735
2012-08-17 09:16:00,71.713,71.772,71.68,71.772
2012-08-17 09:18:00,71.679,71.708,71.678,71.683
2012-08-17 09:20:00,71.688,71.724,71.642,71.724
2012-08-17 09:22:00,71.666,71.717,71.666,71.678
2012-08-17 09:24:00,71.662,71.699,71.657,71.699
2012-08-17 09:26:00,71.662,71.686,71.643,71.677
2012-08-17 09:28:00,71.659,71.659,71.606,71.634
2012-08-17 09:30:00,71.631,71.665,71.626,71.626
2012-08-17 09:32:00,71.652,71.666,71.628,71.666
2012-08-17 09:34:00,71.582,71.646,71.582,71.646
2012-08-17 09:36:00,71.531,71.607,71.525,71.568
2012-08-17 09:38:00,71.462,71.549,71.438,71.549
2012-08-17 09:40:00,71.452,71.494,71.434,71.486
2012-08-17 09:42:00,71.337,71.447,71.337,71.447
2012-08-17 09:44:00,71.342,71.362,71.286,71.362
2012-08-17 09:46:00,71.379,71.445,71.379,71.38
2012-08-17 09:48:00,71.312,71.336,71.277,71.336
2012-08-17 09:50:00,71.283,71.322,71.283,71.322
2012-08-17 09:52:00,71.242,71.323,71.242,71.319
2012-08-17 09:54:00,71.326,71.326,71.192,71.192
2012-08-17 09:56:00,71.303,71.33,71.288,71.328
2012-08-17 09:58:00,71.242,71.321,71.242,71.321
2012-08-17 10:00:00,71.225,71.272,71.21,71.21
2012-08-17 10:02:00,71.143,71.217,71.143,71.18
2012-08-17 10:04:00,71.072,71.127,71.072,71.102
2012-08-17 10:06:00,71.244,71.244,71.118,71.118
2012-08-17 10:08:00,71.157,71.211,71.141,71.211
2012-08-17 10:10:00,71.2,71.232,71.154,71.154
2012-08-17 10:12:00,71.342,71.342,71.212,71.212
2012-08-17 10:14:00,71.253,71.34,71.253,71.34
2012-08-17 10:16:00,71.189,71.307,71.189,71.3
2012-08-17 10:18:00,71.178,71.243,71.178,71.219
2012-08-17 10:20:00,71.251,71.259,71.203,71.203
2012-08-17 10:22:00,71.173,71.232,71.173,71.215
2012-08-17 10:24:00,71.134,71.184,71.126,71.184
2012-08-17 10:26:00,71.104,71.188,71.095,71.188
2012-08-17 10:28:00,71.186,71.186,71.126,71.128
2012-08-17 10:30:00,71.219,71.236,71.219,71.235
2012-08-17 10:32:00,71.278,71.29,71.194,71.194
2012-08-17 10:34:00,71.381,71.381,71.283,71.283
2012-08-17 10:36:00,71.441,71.441,71.347,71.347
2012-08-17 10:38:00,71.494,71.494,71.383,71.437
2012-08-17 10:40:00,71.463,71.508,71.463,71.497
2012-08-17 10:42:00,71.457,71.534,71.457,71.5
2012-08-17 10:44:00,71.501,71.533,71.458,71.458
2012-08-17 10:46:00,71.53,71.566,71.512,71.529
2012-08-17 10:48:00,71.58,71.58,71.525,71.561
2012-08-17 10:50:00,71.533,71.585,71.529,71.585
2012-08-17 10:52:00,71.426,71.491,71.426,71.486
2012-08-17 10:54:00,71.46,71.524,71.46,71.46
2012-08-17 10:56:00,71.413,71.464,71.413,71.419
2012-08-17 10:58:00,71.398,71.464,71.398,71.464
2012-08-17 11:00:00,71.34,71.395,71.34,71.395
2012-08-17 11:02:00,71.374,71.374,71.29,71.336
2012-08-17 11:04:00,71.345,71.392,71.325,71.325
2012-08-17 11:06:00,71.43,71.442,71.361,71.361
2012-08-17 11:08:00,71.477,71.492,71.464,71.48
2012-08-17 11:10:00,71.567,71.567,71.459,71.459
2012-08-17 11:12:00,71.613,71.613,71.539,71.539
2012-08-17 11:14:00,71.631,71.631,71.585,71.612
2012-08-17 11:16:00,71.573,71.667,71.573,71.647
2012-08-17 11:18:00,71.546,71.61,71.529,71.61
2012-08-17 11:20:00,71.634,71.634,71.578,71.578
2012-08-17 11:22:00,71.773,71.773,71.651,71.651
2012-08-17 11:24:00,71.764,71.819,71.764,71.764
2012-08-17 11:26:00,71.773,71.793,71.751,71.751
2012-08-17 11:28:00,71.836,71.836,71.789,71.807
2012-08-17 11:30:00,71.809,71.821,71.796,71.796
2012-08-17 11:32:00,71.794,71.835,71.762,71.835
2012-08-17 11:34:00,71.769,71.782,71.74,71.763
2012-08-17 11:36:00,71.705,71.787,71.696,71.751
2012-08-17 11:38:00,71.768,71.768,71.728,71.737
2012-08-17 11:40:00,71.859,71.859,71.767,71.767
2012-08-17 11:42:00,71.885,71.929,71.885,71.904
2012-08-17 11:44:00,71.933,71.933,71.89,71.907
2012-08-17 11:46:00,71.859,71.951,71.859,71.951
2012-08-17 11:48:00,71.813,71.836,71.808,71.82
2012-08-17 11:50:00,71.757,71.809,71.757,71.78
2012-08-17 11:52:00,71.618,71.719,71.618,71.719
2012-08-17 11:54:00,71.562,71.659,71.56,71.659
2012-08-17 11:56:00,71.587,71.598,71.555,71.572
2012-08-17 11:58:00,71.575,71.577,71.534,71.567
2012-08-17 12:00:00,71.538,71.565,71.538,71.546
2012-08-17 12:02:00,71.432,71.502,71.432,71.502
2012-08-17 12:04:00,71.46,71.46,71.391,71.391
2012-08-17 12:06:00,71.452,71.529,71.452,71.454
2012-08-17 12:08:00,71.365,71.44,71.365,71.44
2012-08-17 12:10:00,71.468,71.496,71.373,71.373
2012-08-17 12:12:00,71.405,71.453,71.351,71.453
2012-08-17 12:14:00,71.37,71.454,71.37,71.454
2012-08-17 12:16:00,71.361,71.37,71.328,71.351
2012-08-17 12:18:00,71.315,71.325,71.29,71.324
2012-08-17 12:20:00,71.255,71.316,71.255,71.271
2012-08-17 12:22:00,71.109,71.209,71.106,71.209
2012-08-17 12:24:00,71.014,71.071,71.014,71.071
2012-08-17 12:26:00,71.053,71.082,71.03,71.057
2012-08-17 12:28:00,71.016,71.034,70.993,71.014
2012-08-17 12:30:00,71.052,71.102,71.037,71.037
2012-08-17 12:32:00,70.946,71.068,70.946,71.068
2012-08-17 12:34:00,70.985,70.985,70.939,70.942
2012-08-17 12:36:00,70.964,70.975,70.927,70.975
2012-08-17 12:38:00,71.016,71.034,70.978,70.978
2012-08-17 12:40:00,71.014,71.014,70.982,70.995
2012-08-17 12:42:00,71.074,71.074,71.001,71.039
2012-08-17 12:44:00,71.047,71.047,71.0,71.031
2012-08-17 12:46:00,71.031,71.079,71.03,71.03
2012-08-17 12:48:00,71.016,71.016,70.988,71.009
2012-08-17 12:50:00,71.003,71.022,70.995,71.022
2012-08-17 12:52:00,70.961,70.992,70.957,70.987
2012-08-17 12:54:00,70.89,70.968,70.89,70.968
2012-08-17 12:56:00,70.924,70.93,70.88,70.93
2012-08-17 12:58:00,70.926,70.926,70.898,70.902
2012-08-17 13:00:00,70.857,70.916,70.857,70.916
2012-08-17 13:02:00,70.843,70.879,70.841,70.879
2012-08-17 13:04:00,70.922,70.927,70.882,70.882
2012-08-17 13:06:00,70.932,70.932,70.859,70.915
2012-08-17 13:08:00,71.041,71.041,70.96,70.96
2012-08-17 13:10:00,71.059,71.059,70.983,71.035
2012-08-17 13:12:00,71.071,71.111,71.054,71.111
2012-08-17 13:14:00,71.029,71.065,71.029,71.065
2012-08-17 13:16:00,70.994,71.004,70.973,71.004
2012-08-17 13:18:00,71.061,71.061,71.012,71.012
2012-08-17 13:20:00,71.021,71.112,71.021,71.112
2012-08-17 13:22:00,71.014,71.052,70.987,71.016
2012-08-17 13:24:00,70.96,71.031,70.96,71.028
2012-08-17 13:26:00,71.051,71.051,70.948,70.948
2012-08-17 13:28:00,71.073,71.073,70.996,71.028
2012-08-17 13:30:00,71.07,71.122,71.05,71.09
2012-08-17 13:32:00,71.057,71.11,71.057,71.11
2012-08-17 13:34:00,71.092,71.138,71.092,71.097
2012-08-17 13:36:00,71.175,71.175,71.114,71.114
2012-08-17 13:38:00,71.148,71.155,71.134,71.155
2012-08-17 13:40:00,71.062,71.172,71.062,71.172
2012-08-17 13:42:00,70.982,71.061,70.982,71.033
2012-08-17 13:44:00,70.971,71.008,70.971,71.008
2012-08-17 13:46:00,71.004,71.004,70.953,70.993
2012-08-17 13:48:00,70.991,71.037,70.991,71.021
