timestamp,close,high,low,open
2013-04-05 09:00:00,72.481,72.54,72.481,72.54
2013-04-05 09:02:00,72.465,72.476,72.443,72.459
2013-04-05 09:04:00,72.414,72.446,72.414,72.438
2013-04-05 09:06:00,72.458,72.465,72.415,72.435
2013-04-05 09:08:00,72.464,72.464,72.456,72.462
2013-04-05 09:10:00,72.43,72.434,72.422,72.434
2013-04-05 09:12:00,72.462,72.483,72.437,72.458
2013-04-05 09:14:00,72.472,72.513,72.472,72.476
2013-04-05 09:16:00,72.432,72.476,72.432,72.476
2013-04-05 09:18:00,72.409,72.465,72.409,72.456
2013-04-05 09:20:00,72.437,72.445,72.399,72.399
2013-04-05 09:22:00,72.48,72.494,72.463,72.463
2013-04-05 09:24:00,72.481,72.511,72.481,72.481
2013-04-05 09:26:00,72.478,72.509,72.45,72.453
2013-04-05 09:28:00,72.39,72.475,72.39,72.475
2013-04-05 09:30:00,72.312,72.365,72.305,72.365
2013-04-05 09:32:00,72.286,72.317,72.286,72.311
2013-04-05 09:34:00,72.334,72.334,72.286,72.286
2013-04-05 09:36:00,72.311,72.333,72.295,72.302
2013-04-05 09:38:00,72.316,72.337,72.306,72.337
2013-04-05 09:40:00,72.266,72.321,72.266,72.321
2013-04-05 09:42:00,72.314,72.314,72.27,72.275
2013-04-05 09:44:00,72.293,72.293,72.248,72.291
2013-04-05 09:46:00,72.324,72.337,72.309,72.319
2013-04-05 09:48:00,72.276,72.303,72.269,72.303
2013-04-05 09:50:00,72.301,72.328,72.301,72.306
2013-04-05 09:52:00,72.317,72.317,72.253,72.287
2013-04-05 09:54:00,72.25,72.331,72.25,72.331
2013-04-05 09:56:00,72.259,72.261,72.224,72.261
2013-04-05 09:58:00,72.231,72.274,72.231,72.274
2013-04-05 10:00:00,72.202,72.219,72.202,72.218
2013-04-05 10:02:00,72.179,72.228,72.179,72.228
2013-04-05 10:04:00,72.164,72.215,72.154,72.215
2013-04-05 10:06:00,72.153,72.173,72.153,72.162
2013-04-05 10:08:00,72.142,72.19,72.142,72.177
2013-04-05 10:10:00,72.086,72.143,72.086,72.143
2013-04-05 10:12:00,72.075,72.108,72.075,72.098
2013-04-05 10:14:00,72.045,72.084,72.045,72.066
2013-04-05 10:16:00,72.039,72.045,72.006,72.045
2013-04-05 10:18:00,72.091,72.097,72.064,72.064
2013-04-05 10:20:00,72.07,72.094,72.066,72.066
2013-04-05 10:22:00,72.09,72.105,72.083,72.104
2013-04-05 10:24:00,72.053,72.089,72.053,72.073
2013-04-05 10:26:00,72.101,72.101,72.073,72.083
2013-04-05 10:28:00,72.042,72.072,72.042,72.072
2013-04-05 10:30:00,72.004,72.035,72.004,72.022
2013-04-05 10:32:00,71.956,71.998,71.956,71.977
2013-04-05 10:34:00,71.948,71.979,71.941,71.941
2013-04-05 10:36:00,72.023,72.023,71.961,71.963
2013-04-05 10:38:00,72.012,72.068,72.012,72.056
2013-04-05 10:40:00,72.007,72.017,71.998,71.998
2013-04-05 10:42:00,71.952,72.022,71.952,72.016
2013-04-05 10:44:00,72.024,72.024,71.974,71.974
2013-04-05 10:46:00,72.0,72.034,71.989,72.034
2013-04-05 10:48:00,72.015,72.035,71.999,71.999
2013-04-05 10:50:00,72.042,72.042,72.002,72.015
2013-04-05 10:52:00,72.051,72.063,72.005,72.025
2013-04-05 10:54:00,72.053,72.089,72.053,72.065
2013-04-05 10:56:00,72.045,72.079,72.043,72.056
2013-04-05 10:58:00,72.084,72.089,72.054,72.075
2013-04-05 11:00:00,72.069,72.093,72.058,72.082
2013-04-05 11:02:00,72.17,72.179,72.098,72.098
2013-04-05 11:04:00,72.187,72.19,72.155,72.155
2013-04-05 11:06:00,72.243,72.243,72.157,72.157
2013-04-05 11:08:00,72.182,72.219,72.182,72.211
2013-04-05 11:10:00,72.201,72.222,72.194,72.194
2013-04-05 11:12:00,72.172,72.214,72.172,72.214
2013-04-05 11:14:00,72.196,72.222,72.195,72.206
2013-04-05 11:16:00,72.119,72.197,72.119,72.197
2013-04-05 11:18:00,72.152,72.166,72.101,72.101
2013-04-05 11:20:00,72.13,72.141,72.122,72.134
2013-04-05 11:22:00,72.16,72.172,72.15,72.159
2013-04-05 11:24:00,72.047,72.137,72.047,72.137
2013-04-05 11:26:00,72.031,72.058,72.011,72.058
2013-04-05 11:28:00,72.043,72.064,72.027,72.064
2013-04-05 11:30:00,72.089,72.108,72.068,72.068
2013-04-05 11:32:00,72.163,72.163,72.118,72.118
2013-04-05 11:34:00,72.128,72.162,72.123,72.162
2013-04-05 11:36:00,72.092,72.121,72.087,72.121
2013-04-05 11:38:00,72.079,72.126,72.079,72.102
2013-04-05 11:40:00,72.101,72.101,72.069,72.092
2013-04-05 11:42:00,72.155,72.155,72.116,72.116
2013-04-05 11:44:00,72.083,72.159,72.083,72.159
2013-04-05 11:46:00,72.189,72.189,72.108,72.108
2013-04-05 11:48:00,72.2,72.22,72.192,72.207
2013-04-05 11:50:00,72.271,72.271,72.221,72.221
2013-04-05 11:52:00,72.328,72.328,72.264,72.264
2013-04-05 11:54:00,72.38,72.38,72.307,72.311
2013-04-05 11:56:00,72.428,72.428,72.368,72.368
2013-04-05 11:58:00,72.444,72.444,72.395,72.399
2013-04-05 12:00:00,72.463,72.499,72.463,72.467
2013-04-05 12:02:00,72.475,72.498,72.468,72.468
2013-04-05 12:04:00,72.533,72.533,72.47,72.49
2013-04-05 12:06:00,72.432,72.505,72.432,72.505
2013-04-05 12:08:00,72.437,72.437,72.393,72.409
2013-04-05 12:10:00,72.479,72.492,72.458,72.465
2013-04-05 12:12:00,72.503,72.518,72.482,72.482
2013-04-05 12:14:00,72.543,72.568,72.518,72.524
2013-04-05 12:16:00,72.564,72.569,72.526,72.526
2013-04-05 12:18:00,72.611,72.611,72.526,72.526
2013-04-05 12:20:00,72.619,72.663,72.609,72.611
2013-04-05 12:22:00,72.591,72.649,72.586,72.586
2013-04-05 12:24:00,72.635,72.642,72.595,72.621
2013-04-05 12:26:00,72.518,72.626,72.518,72.626
2013-04-05 12:28:00,72.486,72.494,72.467,72.494
2013-04-05 12:30:00,72.392,72.5,72.392,72.5
2013-04-05 12:32:00,72.391,72.391,72.353,72.363
2013-04-05 12:34:00,72.33,72.362,72.33,72.362
2013-04-05 12:36:00,72.292,72.307,72.274,72.307
2013-04-05 12:38:00,72.379,72.382,72.32,72.32
2013-04-05 12:40:00,72.431,72.454,72.398,72.398
2013-04-05 12:42:00,72.466,72.497,72.465,72.465
2013-04-05 12:44:00,72.462,72.472,72.429,72.472
2013-04-05 12:46:00,72.442,72.455,72.438,72.438
2013-04-05 12:48:00,72.514,72.514,72.457,72.457
2013-04-05 12:50:00,72.529,72.529,72.491,72.498
2013-04-05 12:52:00,72.547,72.567,72.527,72.567
2013-04-05 12:54:00,72.482,72.559,72.482,72.559
2013-04-05 12:56:00,72.461,72.465,72.426,72.465
2013-04-05 12:58:00,72.499,72.512,72.465,72.491
2013-04-05 13:00:00,72.438,72.485,72.438,72.473
2013-04-05 13:02:00,72.471,72.471,72.41,72.41
2013-04-05 13:04:00,72.448,72.5,72.412,72.5
2013-04-05 13:06:00,72.503,72.503,72.421,72.421
2013-04-05 13:08:00,72.528,72.528,72.5,72.515
2013-04-05 13:10:00,72.521,72.556,72.521,72.556
2013-04-05 13:12:00,72.514,72.562,72.514,72.562
2013-04-05 13:14:00,72.563,72.563,72.499,72.528
2013-04-05 13:16:00,72.568,72.568,72.513,72.52
2013-04-05 13:18:00,72.57,72.622,72.556,72.58
2013-04-05 13:20:00,72.532,72.544,72.525,72.527
2013-04-05 13:22:00,72.605,72.605,72.542,72.542
2013-04-05 13:24:00,72.54,72.596,72.54,72.578
2013-04-05 13:26:00,72.551,72.639,72.551,72.597
2013-04-05 13:28:00,72.485,72.561,72.485,72.561
2013-04-05 13:30:00,72.497,72.497,72.451,72.451
2013-04-05 13:32:00,72.52,72.52,72.485,72.511
2013-04-05 13:34:00,72.525,72.564,72.523,72.523
2013-04-05 13:36:00,72.573,72.573,72.515,72.527
2013-04-05 13:38:00,72.632,72.632,72.566,72.6
2013-04-05 13:40:00,72.614,72.661,72.579,72.579
2013-04-05 13:42:00,72.666,72.673,72.581,72.581
2013-04-05 13:44:00,72.621,72.703,72.621,72.675
2013-04-05 13:46:00,72.526,72.598,72.526,72.598
2013-04-05 13:48:00,72.458,72.497,72.432,72.497
2013-04-05 13:50:00,72.473,72.495,72.467,72.486
2013-04-05 13:52:00,72.44,72.514,72.44,72.494
2013-04-05 13:54:00,72.421,72.421,72.382,72.417
2013-04-05 13:56:00,72.468,72.468,72.406,72.406
2013-04-05 13:58:00,72.468,72.506,72.468,72.489
2013-04-05 14:00:00,72.475,72.483,72.452,72.452
2013-04-05 14:02:00,72.516,72.516,72.482,72.49
2013-04-05 14:04:00,72.522,72.531,72.485,72.485
2013-04-05 14:06:00,72.43,72.489,72.43,72.489
2013-04-05 14:08:00,72.446,72.446,72.407,72.407
2013-04-05 14:10:00,72.458,72.458,72.399,72.417
2013-04-05 14:12:00,72.478,72.499,72.469,72.469
2013-04-05 14:14:00,72.459,72.467,72.437,72.467
2013-04-05 14:16:00,72.609,72.609,72.472,72.472
2013-04-05 14:18:00,72.624,72.665,72.624,72.663
2013-04-05 14:20:00,72.654,72.677,72.623,72.631
2013-04-05 14:22:00,72.621,72.694,72.604,72.694
2013-04-05 14:24:00,72.564,72.615,72.538,72.615
2013-04-05 14:26:00,72.477,72.522,72.471,72.522
2013-04-05 14:28:00,72.487,72.511,72.479,72.511
2013-04-05 14:30:00,72.504,72.514,72.47,72.514
2013-04-05 14:32:00,72.511,72.511,72.463,72.48
2013-04-05 14:34:00,72.49,72.512,72.483,72.512
2013-04-05 14:36:00,72.542,72.542,72.495,72.509
2013-04-05 14:38:00,72.641,72.641,72.566,72.584
2013-04-05 14:40:00,72.536,72.637,72.536,72.635
2013-04-05 14:42:00,72.64,72.64,72.533,72.533
2013-04-05 14:44:00,72.728,72.728,72.677,72.692
2013-04-05 14:46:00,72.742,72.771,72.732,72.732
2013-04-05 14:48:00,72.819,72.819,72.698,72.698
2013-04-05 14:50:00,72.916,72.916,72.844,72.844
2013-04-05 14:52:00,72.947,72.949,72.923,72.949
2013-04-05 14:54:00,72.985,73.003,72.918,72.918
2013-04-05 14:56:00,72.985,72.985,72.923,72.937
2013-04-05 14:58:00,72.986,72.986,72.952,72.963
