timestamp,close,high,low,open
2012-11-23 09:00:00,64.162,64.276,64.162,64.221
2012-11-23 09:02:00,64.043,64.136,64.043,64.136
2012-11-23 09:04:00,64.077,64.144,64.052,64.052
2012-11-23 09:06:00,64.03,64.094,64.016,64.016
2012-11-23 09:08:00,63.944,64.054,63.943,64.045
2012-11-23 09:10:00,64.102,64.102,63.922,63.922
2012-11-23 09:12:00,64.057,64.084,64.016,64.061
2012-11-23 09:14:00,64.061,64.126,64.061,64.121
2012-11-23 09:16:00,64.275,64.275,64.056,64.056
2012-11-23 09:18:00,64.323,64.325,64.266,64.302
2012-11-23 09:20:00,64.312,64.377,64.312,64.354
2012-11-23 09:22:00,64.308,64.308,64.235,64.256
2012-11-23 09:24:00,64.291,64.32,64.244,64.32
2012-11-23 09:26:00,64.353,64.388,64.335,64.348
2012-11-23 09:28:00,64.266,64.368,64.266,64.368
2012-11-23 09:30:00,64.324,64.324,64.235,64.27
2012-11-23 09:32:00,64.349,64.349,64.277,64.299
2012-11-23 09:34:00,64.305,64.315,64.278,64.31
2012-11-23 09:36:00,64.286,64.293,64.252,64.292
2012-11-23 09:38:00,64.424,64.424,64.33,64.33
2012-11-23 09:40:00,64.483,64.483,64.397,64.451
2012-11-23 09:42:00,64.39,64.448,64.376,64.448
2012-11-23 09:44:00,64.415,64.415,64.358,64.358
2012-11-23 09:46:00,64.429,64.486,64.429,64.452
2012-11-23 09:48:00,64.448,64.471,64.432,64.452
2012-11-23 09:50:00,64.6,64.6,64.485,64.485
2012-11-23 09:52:00,64.607,64.64,64.607,64.64
2012-11-23 09:54:00,64.571,64.612,64.571,64.612
2012-11-23 09:56:00,64.648,64.648,64.572,64.628
2012-11-23 09:58:00,64.682,64.707,64.614,64.614
2012-11-23 10:00:00,64.676,64.782,64.676,64.724
2012-11-23 10:02:00,64.73,64.779,64.711,64.711
2012-11-23 10:04:00,64.784,64.819,64.728,64.728
2012-11-23 10:06:00,64.791,64.791,64.74,64.74
2012-11-23 10:08:00,64.926,64.964,64.849,64.849
2012-11-23 10:10:00,64.958,64.979,64.881,64.979
2012-11-23 10:12:00,65.031,65.031,64.989,64.992
2012-11-23 10:14:00,65.032,65.064,65.01,65.064
2012-11-23 10:16:00,65.051,65.051,64.996,64.996
2012-11-23 10:18:00,65.115,65.115,65.035,65.05
2012-11-23 10:20:00,65.149,65.154,65.121,65.125
2012-11-23 10:22:00,65.175,65.179,65.161,65.169
2012-11-23 10:24:00,65.151,65.172,65.135,65.172
2012-11-23 10:26:00,65.139,65.169,65.139,65.152
2012-11-23 10:28:00,65.141,65.141,65.113,65.132
2012-11-23 10:30:00,65.142,65.144,65.106,65.144
2012-11-23 10:32:00,65.163,65.163,65.13,65.142
2012-11-23 10:34:00,65.015,65.144,65.015,65.144
2012-11-23 10:36:00,65.051,65.051,64.993,65.032
2012-11-23 10:38:00,65.052,65.058,65.003,65.049
2012-11-23 10:40:00,65.091,65.131,65.091,65.092
2012-11-23 10:42:00,65.073,65.128,65.06,65.06
2012-11-23 10:44:00,64.987,65.088,64.987,65.088
2012-11-23 10:46:00,64.953,64.986,64.911,64.949
2012-11-23 10:48:00,64.925,64.942,64.893,64.942
2012-11-23 10:50:00,64.863,64.877,64.827,64.87
2012-11-23 10:52:00,64.856,64.914,64.856,64.911
2012-11-23 10:54:00,64.704,64.88,64.704,64.88
2012-11-23 10:56:00,64.667,64.7,64.638,64.678
2012-11-23 10:58:00,64.711,64.749,64.662,64.662
2012-11-23 11:00:00,64.667,64.741,64.667,64.668
2012-11-23 11:02:00,64.684,64.702,64.633,64.702
2012-11-23 11:04:00,64.576,64.678,64.576,64.678
2012-11-23 11:06:00,64.575,64.575,64.508,64.521
2012-11-23 11:08:00,64.69,64.69,64.59,64.59
