timestamp,close,high,low,open
2011-11-07 09:00:00,75.205,75.302,75.205,75.302
2011-11-07 09:02:00,75.361,75.361,75.153,75.153
2011-11-07 09:04:00,75.258,75.374,75.258,75.356
2011-11-07 09:06:00,75.105,75.226,75.074,75.226
2011-11-07 09:08:00,74.972,75.049,74.917,75.049
2011-11-07 09:10:00,74.932,75.145,74.932,75.032
2011-11-07 09:12:00,75.211,75.211,74.873,74.873
2011-11-07 09:14:00,75.099,75.17,75.095,75.097
2011-11-07 09:16:00,75.169,75.227,75.154,75.154
2011-11-07 09:18:00,75.325,75.415,75.278,75.278
2011-11-07 09:20:00,75.414,75.414,75.306,75.324
2011-11-07 09:22:00,75.129,75.487,75.129,75.487
2011-11-07 09:24:00,75.369,75.369,75.219,75.219
2011-11-07 09:26:00,75.438,75.438,75.367,75.367
2011-11-07 09:28:00,75.411,75.477,75.384,75.477
2011-11-07 09:30:00,75.521,75.599,75.475,75.475
2011-11-07 09:32:00,75.67,75.711,75.53,75.53
2011-11-07 09:34:00,75.581,75.642,75.581,75.635
2011-11-07 09:36:00,75.634,75.695,75.59,75.628
2011-11-07 09:38:00,75.539,75.687,75.539,75.678
2011-11-07 09:40:00,75.515,75.61,75.494,75.61
2011-11-07 09:42:00,75.552,75.552,75.474,75.474
2011-11-07 09:44:00,75.681,75.681,75.529,75.529
2011-11-07 09:46:00,75.628,75.629,75.584,75.609
2011-11-07 09:48:00,75.706,75.741,75.655,75.655
2011-11-07 09:50:00,75.759,75.759,75.65,75.688
2011-11-07 09:52:00,75.629,75.747,75.598,75.747
2011-11-07 09:54:00,75.593,75.665,75.574,75.574
2011-11-07 09:56:00,75.522,75.583,75.522,75.573
2011-11-07 09:58:00,75.61,75.61,75.492,75.492
2011-11-07 10:00:00,75.614,75.673,75.614,75.673
2011-11-07 10:02:00,75.537,75.553,75.52,75.553
2011-11-07 10:04:00,75.604,75.604,75.548,75.603
2011-11-07 10:06:00,75.674,75.674,75.59,75.622
2011-11-07 10:08:00,75.567,75.643,75.567,75.614
2011-11-07 10:10:00,75.525,75.657,75.525,75.639
2011-11-07 10:12:00,75.536,75.536,75.469,75.469
2011-11-07 10:14:00,75.384,75.552,75.384,75.552
2011-11-07 10:16:00,75.312,75.38,75.312,75.32
2011-11-07 10:18:00,75.079,75.232,75.079,75.232
2011-11-07 10:20:00,74.922,75.101,74.915,74.981
2011-11-07 10:22:00,74.885,75.035,74.885,74.952
2011-11-07 10:24:00,74.929,74.997,74.865,74.894
2011-11-07 10:26:00,74.86,74.86,74.721,74.823
2011-11-07 10:28:00,74.85,74.962,74.814,74.962
2011-11-07 10:30:00,74.752,74.903,74.752,74.877
2011-11-07 10:32:00,74.756,74.805,74.673,74.805
2011-11-07 10:34:00,74.51,74.633,74.51,74.633
2011-11-07 10:36:00,74.781,74.781,74.622,74.622
2011-11-07 10:38:00,74.632,74.751,74.632,74.709
2011-11-07 10:40:00,74.208,74.556,74.208,74.556
2011-11-07 10:42:00,74.366,74.426,74.24,74.24
2011-11-07 10:44:00,74.589,74.589,74.307,74.307
2011-11-07 10:46:00,74.736,74.77,74.643,74.712
2011-11-07 10:48:00,74.717,74.806,74.717,74.745
2011-11-07 10:50:00,74.719,74.763,74.699,74.753
2011-11-07 10:52:00,74.555,74.741,74.555,74.741
2011-11-07 10:54:00,74.511,74.53,74.379,74.459
2011-11-07 10:56:00,74.686,74.686,74.517,74.517
2011-11-07 10:58:00,74.786,74.878,74.746,74.746
2011-11-07 11:00:00,74.761,74.94,74.761,74.887
2011-11-07 11:02:00,74.71,74.784,74.65,74.65
2011-11-07 11:04:00,74.507,74.691,74.507,74.59
2011-11-07 11:06:00,74.436,74.498,74.391,74.498
2011-11-07 11:08:00,74.567,74.687,74.486,74.486
2011-11-07 11:10:00,74.824,74.824,74.573,74.602
2011-11-07 11:12:00,74.68,74.762,74.574,74.732
2011-11-07 11:14:00,74.521,74.766,74.521,74.72
2011-11-07 11:16:00,74.566,74.675,74.553,74.553
2011-11-07 11:18:00,74.829,74.847,74.652,74.652
2011-11-07 11:20:00,74.939,74.939,74.804,74.914
2011-11-07 11:22:00,74.581,74.821,74.581,74.821
2011-11-07 11:24:00,74.517,74.562,74.517,74.532
2011-11-07 11:26:00,74.361,74.482,74.252,74.482
2011-11-07 11:28:00,74.289,74.328,74.238,74.328
2011-11-07 11:30:00,74.343,74.422,74.225,74.225
2011-11-07 11:32:00,74.201,74.352,74.201,74.27
2011-11-07 11:34:00,74.221,74.221,74.065,74.118
2011-11-07 11:36:00,74.132,74.308,74.125,74.279
2011-11-07 11:38:00,74.16,74.16,73.975,74.057
2011-11-07 11:40:00,74.325,74.325,74.139,74.139
2011-11-07 11:42:00,74.211,74.355,74.211,74.355
2011-11-07 11:44:00,74.263,74.263,74.15,74.178
2011-11-07 11:46:00,74.226,74.25,74.103,74.206
2011-11-07 11:48:00,74.243,74.243,74.1,74.148
2011-11-07 11:50:00,74.379,74.379,74.201,74.285
2011-11-07 11:52:00,74.715,74.715,74.469,74.48
2011-11-07 11:54:00,74.768,74.939,74.768,74.826
