timestamp,close,high,low,open
2011-07-28 09:00:00,73.128,73.234,73.128,73.128
2011-07-28 09:02:00,73.4,73.549,73.178,73.178
2011-07-28 09:04:00,73.128,73.571,73.128,73.571
2011-07-28 09:06:00,73.128,73.128,73.128,73.128
2011-07-28 09:08:00,73.128,73.128,73.128,73.128
2011-07-28 09:10:00,73.128,73.128,73.128,73.128
2011-07-28 09:12:00,73.128,73.128,73.128,73.128
2011-07-28 09:14:00,73.128,73.128,73.128,73.128
2011-07-28 09:16:00,73.128,73.128,73.128,73.128
2011-07-28 09:18:00,73.128,73.128,73.128,73.128
2011-07-28 09:20:00,73.128,73.128,73.128,73.128
2011-07-28 09:22:00,73.128,73.128,73.128,73.128
2011-07-28 09:24:00,73.128,73.128,73.128,73.128
2011-07-28 09:26:00,73.128,73.128,73.128,73.128
2011-07-28 09:28:00,73.128,73.128,73.128,73.128
2011-07-28 09:30:00,73.128,73.128,73.128,73.128
2011-07-28 09:32:00,73.128,73.128,73.128,73.128
2011-07-28 09:34:00,73.128,73.128,73.128,73.128
2011-07-28 09:36:00,73.128,73.128,73.128,73.128
2011-07-28 09:38:00,73.128,73.128,73.128,73.128
2011-07-28 09:40:00,73.128,73.128,73.128,73.128
2011-07-28 09:42:00,73.128,73.128,73.128,73.128
2011-07-28 09:44:00,73.85,73.85,73.148,73.148
2011-07-28 09:46:00,74.244,74.419,73.938,73.938
2011-07-28 09:48:00,74.214,74.415,74.214,74.415
2011-07-28 09:50:00,74.517,74.517,73.931,74.078
2011-07-28 09:52:00,74.816,74.816,74.525,74.751
2011-07-28 09:54:00,75.558,75.558,74.996,74.996
2011-07-28 09:56:00,76.217,76.217,75.778,75.778
2011-07-28 09:58:00,76.079,76.468,76.079,76.468
2011-07-28 10:00:00,76.604,76.604,76.309,76.309
2011-07-28 10:02:00,76.173,76.614,76.173,76.614
2011-07-28 10:04:00,76.79,76.79,76.092,76.092
2011-07-28 10:06:00,76.756,77.056,76.756,77.0
2011-07-28 10:08:00,76.288,76.598,76.288,76.598
2011-07-28 10:10:00,76.37,76.37,76.071,76.133
2011-07-28 10:12:00,76.618,76.775,76.289,76.289
2011-07-28 10:14:00,76.737,76.737,76.503,76.609
2011-07-28 10:16:00,77.213,77.213,76.801,76.801
2011-07-28 10:18:00,76.979,77.262,76.979,77.262
2011-07-28 10:20:00,76.98,76.98,76.669,76.976
2011-07-28 10:22:00,76.904,77.092,76.904,77.036
2011-07-28 10:24:00,77.232,77.232,76.879,76.879
2011-07-28 10:26:00,76.788,76.989,76.642,76.989
2011-07-28 10:28:00,76.905,76.917,76.739,76.896
2011-07-28 10:30:00,77.483,77.483,77.096,77.096
2011-07-28 10:32:00,77.388,77.66,77.344,77.66
2011-07-28 10:34:00,77.113,77.181,76.906,77.181
2011-07-28 10:36:00,77.546,77.546,77.035,77.035
2011-07-28 10:38:00,77.658,77.962,77.658,77.72
2011-07-28 10:40:00,77.449,77.56,77.449,77.457
2011-07-28 10:42:00,78.403,78.403,77.596,77.596
2011-07-28 10:44:00,77.957,78.311,77.957,78.311
2011-07-28 10:46:00,78.125,78.198,77.766,77.766
2011-07-28 10:48:00,77.866,78.172,77.866,77.979
2011-07-28 10:50:00,77.555,77.925,77.502,77.925
2011-07-28 10:52:00,77.934,78.076,77.69,77.69
2011-07-28 10:54:00,77.696,78.094,77.696,78.094
2011-07-28 10:56:00,77.484,77.522,77.298,77.522
2011-07-28 10:58:00,77.407,77.51,77.292,77.292
2011-07-28 11:00:00,77.383,77.508,77.346,77.508
2011-07-28 11:02:00,77.336,77.542,77.258,77.431
2011-07-28 11:04:00,77.092,77.278,77.078,77.208
2011-07-28 11:06:00,77.116,77.31,76.989,77.187
2011-07-28 11:08:00,77.164,77.164,76.766,77.094
2011-07-28 11:10:00,77.538,77.749,77.403,77.403
2011-07-28 11:12:00,77.677,77.736,77.42,77.503
2011-07-28 11:14:00,78.026,78.026,77.525,77.525
2011-07-28 11:16:00,78.427,78.512,78.187,78.187
2011-07-28 11:18:00,78.283,78.424,78.231,78.231
2011-07-28 11:20:00,78.198,78.611,78.198,78.383
2011-07-28 11:22:00,77.856,78.145,77.65,78.145
2011-07-28 11:24:00,77.479,77.661,77.441,77.661
2011-07-28 11:26:00,77.588,77.62,77.414,77.62
2011-07-28 11:28:00,77.507,77.761,77.461,77.761
2011-07-28 11:30:00,77.429,77.805,77.429,77.762
2011-07-28 11:32:00,77.015,77.187,76.849,77.187
2011-07-28 11:34:00,77.173,77.183,76.867,76.871
2011-07-28 11:36:00,77.246,77.319,77.061,77.061
2011-07-28 11:38:00,76.99,77.101,76.883,77.07
2011-07-28 11:40:00,76.85,76.993,76.775,76.778
2011-07-28 11:42:00,76.749,76.784,76.608,76.784
2011-07-28 11:44:00,76.227,76.65,76.188,76.65
2011-07-28 11:46:00,76.108,76.362,76.086,76.362
2011-07-28 11:48:00,75.735,75.92,75.735,75.92
2011-07-28 11:50:00,75.949,75.949,75.525,75.861
2011-07-28 11:52:00,75.928,76.105,75.889,76.056
2011-07-28 11:54:00,76.065,76.27,75.988,75.988
2011-07-28 11:56:00,75.632,75.974,75.632,75.974
2011-07-28 11:58:00,75.661,75.803,75.539,75.539
2011-07-28 12:00:00,75.8,75.851,75.438,75.498
2011-07-28 12:02:00,76.103,76.103,75.733,75.749
2011-07-28 12:04:00,76.62,76.62,76.234,76.359
2011-07-28 12:06:00,77.017,77.189,76.877,76.877
2011-07-28 12:08:00,77.158,77.356,77.041,77.041
2011-07-28 12:10:00,76.714,76.96,76.685,76.96
2011-07-28 12:12:00,77.031,77.031,76.793,76.875
2011-07-28 12:14:00,77.021,77.021,76.577,76.929
2011-07-28 12:16:00,77.389,77.389,77.141,77.141
2011-07-28 12:18:00,77.5,77.514,77.413,77.413
2011-07-28 12:20:00,76.982,77.585,76.982,77.585
2011-07-28 12:22:00,76.993,77.201,76.967,77.033
2011-07-28 12:24:00,77.12,77.267,77.091,77.091
2011-07-28 12:26:00,77.242,77.242,76.77,76.987
2011-07-28 12:28:00,77.664,77.664,77.132,77.132
2011-07-28 12:30:00,77.83,77.923,77.614,77.614
2011-07-28 12:32:00,78.171,78.171,77.566,77.714
2011-07-28 12:34:00,77.853,78.093,77.853,78.023
2011-07-28 12:36:00,77.657,77.872,77.621,77.621
2011-07-28 12:38:00,77.514,77.517,77.361,77.475
2011-07-28 12:40:00,77.97,77.97,77.669,77.669
2011-07-28 12:42:00,78.353,78.411,78.17,78.18
2011-07-28 12:44:00,78.222,78.222,78.001,78.205
2011-07-28 12:46:00,78.591,78.591,78.409,78.409
2011-07-28 12:48:00,78.254,78.437,78.229,78.431
2011-07-28 12:50:00,77.969,78.229,77.969,78.229
2011-07-28 12:52:00,77.863,77.988,77.791,77.988
2011-07-28 12:54:00,77.539,77.745,77.31,77.745
2011-07-28 12:56:00,77.698,77.698,77.415,77.647
2011-07-28 12:58:00,78.26,78.26,77.73,77.73
2011-07-28 13:00:00,78.049,78.5,78.049,78.414
2011-07-28 13:02:00,77.933,78.005,77.712,77.844
2011-07-28 13:04:00,78.379,78.379,78.023,78.023
2011-07-28 13:06:00,78.302,78.587,78.302,78.535
2011-07-28 13:08:00,78.298,78.358,78.1,78.301
2011-07-28 13:10:00,78.616,78.712,78.46,78.541
2011-07-28 13:12:00,78.046,78.51,78.046,78.51
2011-07-28 13:14:00,77.51,77.939,77.51,77.939
2011-07-28 13:16:00,77.104,77.445,77.098,77.445
2011-07-28 13:18:00,77.531,77.531,76.994,77.203
2011-07-28 13:20:00,77.542,77.954,77.466,77.466
2011-07-28 13:22:00,77.838,77.838,77.417,77.417
2011-07-28 13:24:00,78.138,78.29,77.717,77.717
2011-07-28 13:26:00,77.865,78.168,77.796,78.168
2011-07-28 13:28:00,78.34,78.381,78.118,78.118
2011-07-28 13:30:00,78.285,78.377,78.087,78.249
2011-07-28 13:32:00,78.741,78.741,78.459,78.459
2011-07-28 13:34:00,79.266,79.266,78.788,78.894
2011-07-28 13:36:00,79.105,79.363,79.075,79.162
2011-07-28 13:38:00,79.767,79.767,79.11,79.11
2011-07-28 13:40:00,79.596,79.904,79.549,79.904
2011-07-28 13:42:00,79.332,79.486,79.236,79.486
2011-07-28 13:44:00,78.673,79.29,78.673,79.29
2011-07-28 13:46:00,78.637,78.845,78.541,78.566
2011-07-28 13:48:00,78.708,78.708,78.485,78.502
2011-07-28 13:50:00,78.375,78.483,78.33,78.483
2011-07-28 13:52:00,78.338,78.562,78.338,78.56
