timestamp,close,high,low,open
2013-05-21 09:00:00,84.581,84.74,84.581,84.638
2013-05-21 09:02:00,84.575,84.593,84.565,84.591
2013-05-21 09:04:00,84.628,84.672,84.588,84.599
2013-05-21 09:06:00,84.763,84.847,84.627,84.627
2013-05-21 09:08:00,84.57,84.669,84.57,84.634
2013-05-21 09:10:00,84.525,84.595,84.525,84.595
2013-05-21 09:12:00,84.398,84.554,84.398,84.554
2013-05-21 09:14:00,84.353,84.41,84.295,84.41
2013-05-21 09:16:00,84.526,84.526,84.399,84.425
2013-05-21 09:18:00,84.618,84.659,84.578,84.578
2013-05-21 09:20:00,84.82,84.826,84.635,84.635
2013-05-21 09:22:00,84.546,84.634,84.546,84.631
2013-05-21 09:24:00,84.482,84.516,84.452,84.494
2013-05-21 09:26:00,84.242,84.417,84.242,84.417
2013-05-21 09:28:00,84.34,84.341,84.235,84.235
2013-05-21 09:30:00,84.411,84.411,84.263,84.289
2013-05-21 09:32:00,84.44,84.518,84.44,84.471
2013-05-21 09:34:00,84.423,84.452,84.342,84.452
2013-05-21 09:36:00,84.549,84.549,84.412,84.412
2013-05-21 09:38:00,84.372,84.543,84.372,84.543
2013-05-21 09:40:00,84.289,84.402,84.289,84.402
2013-05-21 09:42:00,84.196,84.219,84.159,84.219
2013-05-21 09:44:00,84.091,84.258,84.091,84.258
2013-05-21 09:46:00,84.066,84.167,84.066,84.166
2013-05-21 09:48:00,84.009,84.115,83.986,84.045
2013-05-21 09:50:00,84.039,84.054,83.937,83.992
2013-05-21 09:52:00,84.11,84.134,84.008,84.008
2013-05-21 09:54:00,84.352,84.352,84.177,84.177
2013-05-21 09:56:00,84.299,84.386,84.293,84.293
2013-05-21 09:58:00,84.257,84.327,84.238,84.327
2013-05-21 10:00:00,84.209,84.327,84.209,84.327
2013-05-21 10:02:00,84.147,84.239,84.147,84.239
2013-05-21 10:04:00,84.309,84.309,84.213,84.213
2013-05-21 10:06:00,84.433,84.465,84.367,84.367
2013-05-21 10:08:00,84.474,84.55,84.447,84.5
2013-05-21 10:10:00,84.518,84.54,84.48,84.48
2013-05-21 10:12:00,84.44,84.561,84.44,84.561
2013-05-21 10:14:00,84.437,84.446,84.379,84.392
2013-05-21 10:16:00,84.381,84.457,84.381,84.457
2013-05-21 10:18:00,84.366,84.427,84.361,84.39
2013-05-21 10:20:00,84.186,84.417,84.186,84.417
2013-05-21 10:22:00,84.151,84.151,84.072,84.148
2013-05-21 10:24:00,84.222,84.241,84.136,84.136
2013-05-21 10:26:00,84.337,84.356,84.283,84.283
2013-05-21 10:28:00,84.481,84.544,84.413,84.413
2013-05-21 10:30:00,84.352,84.455,84.328,84.455
