timestamp,close,high,low,open
2013-06-14 09:00:00,85.288,85.605,85.288,85.356
2013-06-14 09:02:00,85.277,85.283,85.224,85.283
2013-06-14 09:04:00,85.281,85.297,85.211,85.252
2013-06-14 09:06:00,85.225,85.23,85.179,85.23
2013-06-14 09:08:00,85.253,85.281,85.213,85.281
2013-06-14 09:10:00,85.196,85.227,85.177,85.222
2013-06-14 09:12:00,85.119,85.2,85.119,85.199
2013-06-14 09:14:00,85.086,85.133,85.032,85.133
2013-06-14 09:16:00,85.121,85.177,85.121,85.13
2013-06-14 09:18:00,85.141,85.141,85.061,85.118
2013-06-14 09:20:00,85.168,85.168,85.09,85.106
2013-06-14 09:22:00,85.193,85.22,85.158,85.158
2013-06-14 09:24:00,85.218,85.239,85.207,85.22
2013-06-14 09:26:00,85.181,85.204,85.154,85.164
2013-06-14 09:28:00,85.027,85.125,85.026,85.125
2013-06-14 09:30:00,85.032,85.032,84.968,84.968
2013-06-14 09:32:00,85.007,85.007,84.949,84.981
2013-06-14 09:34:00,85.024,85.039,84.972,84.972
2013-06-14 09:36:00,84.974,85.073,84.974,85.042
2013-06-14 09:38:00,84.916,85.002,84.916,85.002
2013-06-14 09:40:00,84.806,84.89,84.773,84.89
2013-06-14 09:42:00,84.7,84.749,84.683,84.749
2013-06-14 09:44:00,84.697,84.697,84.61,84.677
2013-06-14 09:46:00,84.674,84.68,84.621,84.657
2013-06-14 09:48:00,84.631,84.657,84.612,84.649
2013-06-14 09:50:00,84.623,84.648,84.6,84.631
2013-06-14 09:52:00,84.562,84.623,84.562,84.615
2013-06-14 09:54:00,84.429,84.594,84.429,84.594
2013-06-14 09:56:00,84.415,84.472,84.413,84.413
2013-06-14 09:58:00,84.455,84.455,84.4,84.423
2013-06-14 10:00:00,84.494,84.525,84.463,84.463
2013-06-14 10:02:00,84.463,84.468,84.422,84.438
2013-06-14 10:04:00,84.479,84.479,84.42,84.425
2013-06-14 10:06:00,84.455,84.455,84.412,84.433
2013-06-14 10:08:00,84.588,84.588,84.482,84.482
2013-06-14 10:10:00,84.562,84.59,84.524,84.57
2013-06-14 10:12:00,84.561,84.561,84.511,84.524
2013-06-14 10:14:00,84.443,84.532,84.443,84.53
2013-06-14 10:16:00,84.375,84.487,84.375,84.487
2013-06-14 10:18:00,84.407,84.407,84.342,84.353
2013-06-14 10:20:00,84.396,84.443,84.363,84.363
2013-06-14 10:22:00,84.439,84.461,84.421,84.426
2013-06-14 10:24:00,84.484,84.484,84.429,84.443
2013-06-14 10:26:00,84.4,84.462,84.367,84.462
2013-06-14 10:28:00,84.39,84.421,84.365,84.399
2013-06-14 10:30:00,84.569,84.569,84.438,84.446
2013-06-14 10:32:00,84.531,84.551,84.449,84.551
