timestamp,close,high,low,open
2011-08-10 09:00:00,64.8,64.8,64.69,64.69
2011-08-10 09:02:00,64.887,64.942,64.881,64.922
2011-08-10 09:04:00,64.896,65.148,64.892,64.892
2011-08-10 09:06:00,64.76,65.044,64.739,65.044
2011-08-10 09:08:00,65.013,65.04,64.9,64.9
2011-08-10 09:10:00,65.215,65.215,64.983,65.115
2011-08-10 09:12:00,65.134,65.246,65.129,65.129
2011-08-10 09:14:00,65.385,65.385,65.156,65.197
2011-08-10 09:16:00,65.478,65.478,65.203,65.344
2011-08-10 09:18:00,65.056,65.414,65.056,65.414
2011-08-10 09:20:00,65.061,65.061,64.934,64.94
2011-08-10 09:22:00,65.075,65.075,64.851,64.936
2011-08-10 09:24:00,65.118,65.228,65.118,65.223
2011-08-10 09:26:00,65.15,65.15,65.056,65.099
2011-08-10 09:28:00,65.097,65.104,65.0,65.043
2011-08-10 09:30:00,64.914,65.133,64.914,65.133
2011-08-10 09:32:00,64.767,64.877,64.767,64.792
2011-08-10 09:34:00,64.483,64.789,64.483,64.789
2011-08-10 09:36:00,64.528,64.528,64.393,64.442
2011-08-10 09:38:00,64.53,64.607,64.511,64.561
2011-08-10 09:40:00,64.441,64.608,64.441,64.534
2011-08-10 09:42:00,64.136,64.387,64.136,64.387
2011-08-10 09:44:00,64.24,64.24,64.082,64.104
2011-08-10 09:46:00,64.408,64.408,64.328,64.331
2011-08-10 09:48:00,64.464,64.525,64.426,64.503
2011-08-10 09:50:00,64.535,64.535,64.467,64.504
2011-08-10 09:52:00,64.463,64.636,64.463,64.547
2011-08-10 09:54:00,64.598,64.598,64.456,64.456
2011-08-10 09:56:00,64.58,64.67,64.506,64.67
2011-08-10 09:58:00,64.861,64.861,64.644,64.651
2011-08-10 10:00:00,64.653,64.782,64.653,64.753
2011-08-10 10:02:00,64.922,64.922,64.656,64.775
2011-08-10 10:04:00,64.991,65.051,64.9,64.9
2011-08-10 10:06:00,65.076,65.076,64.923,64.923
2011-08-10 10:08:00,65.255,65.353,65.102,65.102
2011-08-10 10:10:00,65.315,65.452,65.288,65.312
2011-08-10 10:12:00,65.506,65.506,65.267,65.394
2011-08-10 10:14:00,65.695,65.834,65.624,65.624
2011-08-10 10:16:00,65.762,65.762,65.582,65.641
2011-08-10 10:18:00,65.491,65.836,65.491,65.763
2011-08-10 10:20:00,65.492,65.492,65.349,65.407
2011-08-10 10:22:00,65.396,65.53,65.396,65.53
2011-08-10 10:24:00,65.449,65.46,65.315,65.315
2011-08-10 10:26:00,65.756,65.756,65.428,65.428
2011-08-10 10:28:00,65.86,65.868,65.755,65.868
2011-08-10 10:30:00,66.144,66.144,65.976,65.976
2011-08-10 10:32:00,66.315,66.348,66.077,66.2
2011-08-10 10:34:00,65.919,66.274,65.919,66.274
2011-08-10 10:36:00,66.346,66.346,65.955,65.955
2011-08-10 10:38:00,66.524,66.524,66.37,66.478
2011-08-10 10:40:00,66.718,66.757,66.591,66.591
2011-08-10 10:42:00,66.628,66.91,66.628,66.845
2011-08-10 10:44:00,66.436,66.769,66.436,66.679
2011-08-10 10:46:00,66.454,66.571,66.454,66.56
2011-08-10 10:48:00,66.544,66.724,66.525,66.607
2011-08-10 10:50:00,66.694,66.694,66.465,66.465
2011-08-10 10:52:00,66.692,66.744,66.685,66.744
2011-08-10 10:54:00,66.298,66.575,66.298,66.575
2011-08-10 10:56:00,66.321,66.321,66.147,66.152
2011-08-10 10:58:00,66.055,66.327,66.055,66.327
2011-08-10 11:00:00,65.822,66.094,65.822,66.094
2011-08-10 11:02:00,65.629,65.898,65.629,65.898
2011-08-10 11:04:00,65.168,65.53,65.168,65.53
2011-08-10 11:06:00,65.104,65.236,65.104,65.177
2011-08-10 11:08:00,65.057,65.111,64.963,64.963
2011-08-10 11:10:00,64.88,65.027,64.865,65.016
2011-08-10 11:12:00,65.204,65.204,64.913,65.012
2011-08-10 11:14:00,64.951,65.181,64.839,65.181
2011-08-10 11:16:00,65.187,65.187,64.99,65.016
2011-08-10 11:18:00,64.942,65.099,64.908,65.099
2011-08-10 11:20:00,65.472,65.472,65.002,65.002
2011-08-10 11:22:00,65.586,65.641,65.451,65.451
2011-08-10 11:24:00,65.805,65.805,65.629,65.629
2011-08-10 11:26:00,65.916,65.916,65.68,65.803
2011-08-10 11:28:00,65.849,65.849,65.7,65.784
2011-08-10 11:30:00,66.173,66.173,65.949,65.949
2011-08-10 11:32:00,65.897,66.159,65.897,66.096
2011-08-10 11:34:00,65.893,66.05,65.893,66.05
2011-08-10 11:36:00,66.024,66.084,65.85,65.956
2011-08-10 11:38:00,66.117,66.24,66.117,66.172
