timestamp,close,high,low,open
2010-03-05 09:00:00,38.414,38.414,38.398,38.409
2010-03-05 09:02:00,38.423,38.423,38.416,38.417
2010-03-05 09:04:00,38.419,38.422,38.416,38.422
2010-03-05 09:06:00,38.424,38.429,38.422,38.422
2010-03-05 09:08:00,38.426,38.427,38.425,38.426
2010-03-05 09:10:00,38.432,38.432,38.424,38.425
2010-03-05 09:12:00,38.438,38.438,38.429,38.429
2010-03-05 09:14:00,38.433,38.439,38.433,38.437
2010-03-05 09:16:00,38.429,38.431,38.427,38.43
2010-03-05 09:18:00,38.426,38.429,38.424,38.429
2010-03-05 09:20:00,38.423,38.43,38.423,38.43
2010-03-05 09:22:00,38.411,38.42,38.411,38.42
2010-03-05 09:24:00,38.41,38.415,38.391,38.415
2010-03-05 09:26:00,38.413,38.414,38.404,38.404
2010-03-05 09:28:00,38.411,38.412,38.401,38.411
2010-03-05 09:30:00,38.408,38.412,38.402,38.409
2010-03-05 09:32:00,38.357,38.41,38.357,38.41
2010-03-05 09:34:00,38.375,38.375,38.337,38.34
2010-03-05 09:36:00,38.411,38.411,38.378,38.382
2010-03-05 09:38:00,38.401,38.41,38.399,38.399
2010-03-05 09:40:00,38.336,38.41,38.336,38.41
2010-03-05 09:42:00,38.308,38.361,38.291,38.361
2010-03-05 09:44:00,38.312,38.321,38.296,38.296
2010-03-05 09:46:00,38.32,38.32,38.296,38.315
2010-03-05 09:48:00,38.248,38.313,38.248,38.313
2010-03-05 09:50:00,38.244,38.268,38.241,38.268
2010-03-05 09:52:00,38.234,38.237,38.203,38.237
2010-03-05 09:54:00,38.186,38.232,38.184,38.216
2010-03-05 09:56:00,38.133,38.19,38.133,38.19
2010-03-05 09:58:00,38.158,38.172,38.145,38.145
2010-03-05 10:00:00,38.099,38.157,38.099,38.144
2010-03-05 10:02:00,38.126,38.136,38.103,38.123
2010-03-05 10:04:00,38.126,38.16,38.126,38.152
2010-03-05 10:06:00,38.135,38.154,38.116,38.13
2010-03-05 10:08:00,38.143,38.159,38.114,38.118
2010-03-05 10:10:00,38.133,38.138,38.114,38.129
2010-03-05 10:12:00,38.086,38.111,38.075,38.111
2010-03-05 10:14:00,38.144,38.144,38.082,38.085
2010-03-05 10:16:00,38.129,38.146,38.118,38.123
2010-03-05 10:18:00,38.126,38.162,38.114,38.114
2010-03-05 10:20:00,38.098,38.152,38.098,38.139
2010-03-05 10:22:00,38.106,38.124,38.095,38.113
2010-03-05 10:24:00,38.154,38.154,38.094,38.107
2010-03-05 10:26:00,38.193,38.193,38.164,38.164
2010-03-05 10:28:00,38.164,38.2,38.164,38.175
2010-03-05 10:30:00,38.188,38.188,38.162,38.162
2010-03-05 10:32:00,38.12,38.177,38.12,38.175
2010-03-05 10:34:00,38.072,38.091,38.051,38.091
2010-03-05 10:36:00,38.069,38.071,38.044,38.051
2010-03-05 10:38:00,38.092,38.092,38.075,38.075
2010-03-05 10:40:00,38.177,38.177,38.117,38.117
2010-03-05 10:42:00,38.141,38.171,38.141,38.171
2010-03-05 10:44:00,38.059,38.115,38.059,38.115
