timestamp,close,high,low,open
2010-11-03 09:00:00,56.252,56.299,56.252,56.292
2010-11-03 09:02:00,56.36,56.36,56.25,56.25
2010-11-03 09:04:00,56.358,56.384,56.357,56.384
2010-11-03 09:06:00,56.407,56.407,56.319,56.319
2010-11-03 09:08:00,56.477,56.477,56.422,56.453
2010-11-03 09:10:00,56.523,56.523,56.467,56.471
2010-11-03 09:12:00,56.491,56.491,56.456,56.482
2010-11-03 09:14:00,56.448,56.519,56.448,56.519
2010-11-03 09:16:00,56.382,56.442,56.349,56.442
2010-11-03 09:18:00,56.413,56.426,56.391,56.392
2010-11-03 09:20:00,56.429,56.429,56.368,56.393
2010-11-03 09:22:00,56.466,56.473,56.427,56.427
2010-11-03 09:24:00,56.482,56.503,56.455,56.503
2010-11-03 09:26:00,56.522,56.522,56.431,56.452
2010-11-03 09:28:00,56.546,56.546,56.483,56.502
2010-11-03 09:30:00,56.559,56.559,56.484,56.526
2010-11-03 09:32:00,56.653,56.661,56.597,56.597
2010-11-03 09:34:00,56.619,56.685,56.619,56.66
2010-11-03 09:36:00,56.599,56.646,56.599,56.635
2010-11-03 09:38:00,56.498,56.568,56.498,56.568
2010-11-03 09:40:00,56.544,56.554,56.514,56.536
2010-11-03 09:42:00,56.559,56.562,56.502,56.502
2010-11-03 09:44:00,56.5,56.586,56.5,56.557
2010-11-03 09:46:00,56.484,56.553,56.484,56.523
2010-11-03 09:48:00,56.449,56.522,56.437,56.522
2010-11-03 09:50:00,56.446,56.446,56.407,56.407
2010-11-03 09:52:00,56.513,56.513,56.412,56.412
2010-11-03 09:54:00,56.488,56.519,56.485,56.519
2010-11-03 09:56:00,56.537,56.555,56.511,56.511
2010-11-03 09:58:00,56.418,56.499,56.389,56.499
2010-11-03 10:00:00,56.366,56.423,56.366,56.423
2010-11-03 10:02:00,56.299,56.325,56.265,56.325
2010-11-03 10:04:00,56.33,56.331,56.296,56.296
2010-11-03 10:06:00,56.24,56.337,56.24,56.337
2010-11-03 10:08:00,56.297,56.297,56.268,56.288
2010-11-03 10:10:00,56.358,56.358,56.269,56.298
2010-11-03 10:12:00,56.273,56.368,56.273,56.333
2010-11-03 10:14:00,56.25,56.302,56.25,56.301
2010-11-03 10:16:00,56.181,56.229,56.125,56.229
2010-11-03 10:18:00,56.099,56.168,56.099,56.159
2010-11-03 10:20:00,56.063,56.072,56.022,56.045
2010-11-03 10:22:00,56.019,56.067,56.014,56.02
2010-11-03 10:24:00,56.165,56.165,56.006,56.006
2010-11-03 10:26:00,56.157,56.163,56.113,56.134
2010-11-03 10:28:00,56.094,56.142,56.094,56.114
2010-11-03 10:30:00,56.029,56.123,56.022,56.123
2010-11-03 10:32:00,56.033,56.076,56.002,56.002
2010-11-03 10:34:00,56.05,56.05,55.95,56.004
2010-11-03 10:36:00,55.94,56.046,55.927,56.046
2010-11-03 10:38:00,55.911,55.962,55.901,55.962
2010-11-03 10:40:00,55.778,55.871,55.778,55.871
2010-11-03 10:42:00,55.768,55.819,55.731,55.731
2010-11-03 10:44:00,55.677,55.733,55.677,55.733
2010-11-03 10:46:00,55.733,55.747,55.695,55.695
2010-11-03 10:48:00,55.806,55.807,55.731,55.731
2010-11-03 10:50:00,55.737,55.812,55.737,55.812
2010-11-03 10:52:00,55.7,55.71,55.664,55.71
2010-11-03 10:54:00,55.639,55.648,55.603,55.648
2010-11-03 10:56:00,55.677,55.731,55.677,55.693
2010-11-03 10:58:00,55.642,55.691,55.642,55.691
2010-11-03 11:00:00,55.701,55.701,55.631,55.679
2010-11-03 11:02:00,55.673,55.697,55.657,55.697
2010-11-03 11:04:00,55.571,55.672,55.571,55.656
2010-11-03 11:06:00,55.66,55.662,55.566,55.566
2010-11-03 11:08:00,55.669,55.671,55.641,55.671
2010-11-03 11:10:00,55.66,55.679,55.626,55.631
2010-11-03 11:12:00,55.711,55.711,55.614,55.614
2010-11-03 11:14:00,55.637,55.706,55.637,55.659
2010-11-03 11:16:00,55.697,55.731,55.685,55.685
2010-11-03 11:18:00,55.728,55.729,55.671,55.709
2010-11-03 11:20:00,55.698,55.727,55.686,55.707
2010-11-03 11:22:00,55.78,55.78,55.684,55.684
2010-11-03 11:24:00,55.753,55.817,55.753,55.78
2010-11-03 11:26:00,55.784,55.784,55.68,55.709
2010-11-03 11:28:00,55.753,55.808,55.736,55.736
2010-11-03 11:30:00,55.72,55.755,55.718,55.755
2010-11-03 11:32:00,55.616,55.682,55.616,55.67
2010-11-03 11:34:00,55.678,55.678,55.564,55.564
2010-11-03 11:36:00,55.675,55.708,55.656,55.693
2010-11-03 11:38:00,55.774,55.774,55.637,55.637
2010-11-03 11:40:00,55.715,55.785,55.715,55.785
2010-11-03 11:42:00,55.755,55.776,55.727,55.727
2010-11-03 11:44:00,55.77,55.77,55.724,55.76
2010-11-03 11:46:00,55.777,55.796,55.744,55.796
2010-11-03 11:48:00,55.844,55.844,55.809,55.809
