timestamp,close,high,low,open
2010-09-01 09:00:00,44.31,44.31,44.184,44.184
2010-09-01 09:02:00,44.271,44.271,44.213,44.26
2010-09-01 09:04:00,44.387,44.422,44.331,44.331
2010-09-01 09:06:00,44.446,44.446,44.378,44.378
2010-09-01 09:08:00,44.389,44.391,44.329,44.391
2010-09-01 09:10:00,44.447,44.447,44.38,44.415
2010-09-01 09:12:00,44.516,44.535,44.475,44.475
2010-09-01 09:14:00,44.527,44.591,44.527,44.567
2010-09-01 09:16:00,44.545,44.545,44.452,44.529
2010-09-01 09:18:00,44.524,44.542,44.488,44.538
2010-09-01 09:20:00,44.59,44.618,44.572,44.572
2010-09-01 09:22:00,44.632,44.632,44.555,44.555
2010-09-01 09:24:00,44.651,44.667,44.608,44.608
2010-09-01 09:26:00,44.686,44.746,44.671,44.696
2010-09-01 09:28:00,44.551,44.661,44.551,44.639
2010-09-01 09:30:00,44.605,44.605,44.557,44.569
2010-09-01 09:32:00,44.457,44.557,44.457,44.557
2010-09-01 09:34:00,44.453,44.472,44.426,44.431
2010-09-01 09:36:00,44.535,44.552,44.481,44.481
2010-09-01 09:38:00,44.567,44.567,44.486,44.486
2010-09-01 09:40:00,44.532,44.604,44.532,44.587
2010-09-01 09:42:00,44.512,44.568,44.512,44.568
2010-09-01 09:44:00,44.535,44.604,44.502,44.554
2010-09-01 09:46:00,44.487,44.529,44.487,44.497
2010-09-01 09:48:00,44.483,44.525,44.464,44.466
2010-09-01 09:50:00,44.561,44.561,44.471,44.471
2010-09-01 09:52:00,44.502,44.615,44.483,44.615
2010-09-01 09:54:00,44.641,44.681,44.515,44.515
2010-09-01 09:56:00,44.616,44.662,44.606,44.662
2010-09-01 09:58:00,44.761,44.761,44.618,44.618
2010-09-01 10:00:00,44.716,44.753,44.709,44.748
2010-09-01 10:02:00,44.707,44.707,44.616,44.684
2010-09-01 10:04:00,44.8,44.819,44.72,44.72
2010-09-01 10:06:00,44.888,44.888,44.826,44.837
2010-09-01 10:08:00,44.992,45.013,44.92,44.92
2010-09-01 10:10:00,45.049,45.049,44.971,44.971
2010-09-01 10:12:00,45.107,45.107,45.018,45.018
2010-09-01 10:14:00,45.097,45.101,45.045,45.101
2010-09-01 10:16:00,45.12,45.153,45.104,45.104
2010-09-01 10:18:00,45.063,45.161,45.063,45.161
2010-09-01 10:20:00,45.207,45.207,45.089,45.099
2010-09-01 10:22:00,45.091,45.229,45.091,45.212
2010-09-01 10:24:00,45.043,45.052,44.974,45.052
2010-09-01 10:26:00,44.907,45.037,44.907,45.036
2010-09-01 10:28:00,44.964,45.016,44.954,44.954
2010-09-01 10:30:00,44.879,44.932,44.875,44.921
2010-09-01 10:32:00,44.877,44.909,44.877,44.884
2010-09-01 10:34:00,44.975,44.975,44.841,44.841
2010-09-01 10:36:00,45.107,45.107,44.934,44.934
2010-09-01 10:38:00,45.264,45.264,45.058,45.058
2010-09-01 10:40:00,45.338,45.342,45.296,45.296
2010-09-01 10:42:00,45.441,45.441,45.363,45.368
2010-09-01 10:44:00,45.476,45.498,45.383,45.383
2010-09-01 10:46:00,45.393,45.474,45.39,45.427
2010-09-01 10:48:00,45.531,45.531,45.443,45.453
2010-09-01 10:50:00,45.569,45.573,45.567,45.567
2010-09-01 10:52:00,45.619,45.619,45.58,45.58
2010-09-01 10:54:00,45.639,45.642,45.631,45.631
2010-09-01 10:56:00,45.635,45.644,45.624,45.637
2010-09-01 10:58:00,45.611,45.647,45.611,45.647
2010-09-01 11:00:00,45.589,45.62,45.589,45.62
2010-09-01 11:02:00,45.608,45.611,45.593,45.593
2010-09-01 11:04:00,45.616,45.616,45.595,45.596
2010-09-01 11:06:00,45.613,45.613,45.604,45.608
2010-09-01 11:08:00,45.626,45.626,45.617,45.617
2010-09-01 11:10:00,45.627,45.633,45.62,45.62
2010-09-01 11:12:00,45.632,45.632,45.619,45.619
2010-09-01 11:14:00,45.611,45.627,45.611,45.627
2010-09-01 11:16:00,45.599,45.605,45.597,45.602
2010-09-01 11:18:00,45.608,45.608,45.595,45.599
2010-09-01 11:20:00,45.594,45.608,45.594,45.608
2010-09-01 11:22:00,45.591,45.599,45.588,45.594
2010-09-01 11:24:00,45.604,45.604,45.585,45.595
2010-09-01 11:26:00,45.61,45.624,45.61,45.611
2010-09-01 11:28:00,45.623,45.628,45.616,45.616
2010-09-01 11:30:00,45.624,45.627,45.611,45.611
2010-09-01 11:32:00,45.649,45.649,45.623,45.623
2010-09-01 11:34:00,45.647,45.654,45.632,45.643
2010-09-01 11:36:00,45.649,45.649,45.629,45.641
2010-09-01 11:38:00,45.644,45.655,45.644,45.644
2010-09-01 11:40:00,45.647,45.656,45.647,45.647
2010-09-01 11:42:00,45.649,45.652,45.644,45.652
2010-09-01 11:44:00,45.637,45.644,45.631,45.644
2010-09-01 11:46:00,45.636,45.641,45.625,45.63
2010-09-01 11:48:00,45.628,45.653,45.628,45.646
2010-09-01 11:50:00,45.636,45.636,45.621,45.622
2010-09-01 11:52:00,45.628,45.641,45.616,45.641
2010-09-01 11:54:00,45.616,45.637,45.616,45.637
2010-09-01 11:56:00,45.606,45.606,45.595,45.604
2010-09-01 11:58:00,45.621,45.621,45.606,45.617
2010-09-01 12:00:00,45.62,45.621,45.614,45.614
2010-09-01 12:02:00,45.627,45.634,45.621,45.621
2010-09-01 12:04:00,45.63,45.63,45.625,45.628
2010-09-01 12:06:00,45.616,45.624,45.616,45.622
2010-09-01 12:08:00,45.61,45.62,45.61,45.614
2010-09-01 12:10:00,45.626,45.636,45.618,45.618
2010-09-01 12:12:00,45.629,45.629,45.616,45.624
2010-09-01 12:14:00,45.635,45.635,45.615,45.624
2010-09-01 12:16:00,45.644,45.644,45.625,45.626
2010-09-01 12:18:00,45.662,45.664,45.652,45.652
2010-09-01 12:20:00,45.646,45.67,45.646,45.652
2010-09-01 12:22:00,45.637,45.651,45.634,45.651
2010-09-01 12:24:00,45.613,45.626,45.613,45.626
2010-09-01 12:26:00,45.617,45.623,45.612,45.616
2010-09-01 12:28:00,45.614,45.627,45.614,45.615
2010-09-01 12:30:00,45.593,45.611,45.593,45.602
2010-09-01 12:32:00,45.621,45.621,45.594,45.594
2010-09-01 12:34:00,45.593,45.615,45.593,45.615
2010-09-01 12:36:00,45.593,45.605,45.593,45.604
2010-09-01 12:38:00,45.601,45.601,45.587,45.59
2010-09-01 12:40:00,45.594,45.608,45.594,45.608
2010-09-01 12:42:00,45.607,45.607,45.591,45.596
2010-09-01 12:44:00,45.59,45.619,45.59,45.619
2010-09-01 12:46:00,45.564,45.583,45.561,45.583
2010-09-01 12:48:00,45.574,45.583,45.569,45.573
2010-09-01 12:50:00,45.61,45.61,45.575,45.575
2010-09-01 12:52:00,45.602,45.614,45.602,45.608
2010-09-01 12:54:00,45.623,45.623,45.596,45.598
2010-09-01 12:56:00,45.62,45.641,45.62,45.63
2010-09-01 12:58:00,45.622,45.632,45.621,45.626
2010-09-01 13:00:00,45.623,45.634,45.623,45.631
2010-09-01 13:02:00,45.594,45.627,45.594,45.627
2010-09-01 13:04:00,45.601,45.608,45.594,45.605
2010-09-01 13:06:00,45.59,45.603,45.589,45.603
2010-09-01 13:08:00,45.587,45.596,45.586,45.592
2010-09-01 13:10:00,45.572,45.59,45.572,45.59
2010-09-01 13:12:00,45.573,45.573,45.566,45.566
2010-09-01 13:14:00,45.55,45.579,45.55,45.566
2010-09-01 13:16:00,45.562,45.572,45.562,45.566
2010-09-01 13:18:00,45.564,45.565,45.524,45.528
2010-09-01 13:20:00,45.495,45.542,45.474,45.542
2010-09-01 13:22:00,45.574,45.574,45.474,45.489
2010-09-01 13:24:00,45.58,45.58,45.571,45.577
2010-09-01 13:26:00,45.566,45.584,45.566,45.584
2010-09-01 13:28:00,45.562,45.577,45.555,45.577
2010-09-01 13:30:00,45.596,45.596,45.561,45.561
2010-09-01 13:32:00,45.604,45.609,45.595,45.609
2010-09-01 13:34:00,45.625,45.625,45.608,45.615
2010-09-01 13:36:00,45.621,45.623,45.615,45.615
2010-09-01 13:38:00,45.606,45.628,45.605,45.628
2010-09-01 13:40:00,45.61,45.613,45.594,45.594
2010-09-01 13:42:00,45.611,45.617,45.606,45.61
2010-09-01 13:44:00,45.611,45.617,45.596,45.617
2010-09-01 13:46:00,45.594,45.61,45.594,45.601
2010-09-01 13:48:00,45.575,45.583,45.573,45.583
2010-09-01 13:50:00,45.618,45.618,45.589,45.589
2010-09-01 13:52:00,45.617,45.622,45.612,45.622
2010-09-01 13:54:00,45.623,45.636,45.621,45.623
2010-09-01 13:56:00,45.636,45.64,45.626,45.627
2010-09-01 13:58:00,45.615,45.626,45.615,45.626
2010-09-01 14:00:00,45.606,45.615,45.606,45.607
2010-09-01 14:02:00,45.619,45.619,45.604,45.604
2010-09-01 14:04:00,45.611,45.611,45.598,45.608
2010-09-01 14:06:00,45.635,45.635,45.621,45.621
2010-09-01 14:08:00,45.616,45.633,45.612,45.633
2010-09-01 14:10:00,45.595,45.62,45.595,45.61
2010-09-01 14:12:00,45.566,45.587,45.56,45.587
2010-09-01 14:14:00,45.479,45.534,45.478,45.534
2010-09-01 14:16:00,45.551,45.56,45.498,45.519
2010-09-01 14:18:00,45.441,45.556,45.441,45.517
2010-09-01 14:20:00,45.41,45.457,45.37,45.457
2010-09-01 14:22:00,45.374,45.466,45.374,45.466
2010-09-01 14:24:00,45.393,45.438,45.363,45.363
2010-09-01 14:26:00,45.397,45.397,45.305,45.358
2010-09-01 14:28:00,45.423,45.437,45.386,45.437
2010-09-01 14:30:00,45.462,45.462,45.371,45.371
2010-09-01 14:32:00,45.551,45.551,45.46,45.46
2010-09-01 14:34:00,45.572,45.572,45.551,45.551
2010-09-01 14:36:00,45.589,45.589,45.567,45.577
2010-09-01 14:38:00,45.563,45.58,45.513,45.58
2010-09-01 14:40:00,45.482,45.534,45.469,45.534
2010-09-01 14:42:00,45.484,45.484,45.397,45.449
2010-09-01 14:44:00,45.49,45.49,45.431,45.461
2010-09-01 14:46:00,45.402,45.444,45.379,45.444
2010-09-01 14:48:00,45.462,45.492,45.448,45.448
2010-09-01 14:50:00,45.475,45.505,45.428,45.505
2010-09-01 14:52:00,45.567,45.567,45.494,45.494
2010-09-01 14:54:00,45.567,45.581,45.567,45.578
2010-09-01 14:56:00,45.564,45.575,45.564,45.567
2010-09-01 14:58:00,45.594,45.598,45.572,45.572
2010-09-01 15:00:00,45.596,45.611,45.596,45.604
2010-09-01 15:02:00,45.58,45.591,45.579,45.586
2010-09-01 15:04:00,45.569,45.592,45.569,45.58
2010-09-01 15:06:00,45.582,45.582,45.564,45.564
2010-09-01 15:08:00,45.626,45.626,45.584,45.584
2010-09-01 15:10:00,45.598,45.617,45.598,45.617
2010-09-01 15:12:00,45.587,45.611,45.587,45.611
2010-09-01 15:14:00,45.594,45.594,45.581,45.581
2010-09-01 15:16:00,45.583,45.605,45.583,45.592
2010-09-01 15:18:00,45.601,45.601,45.573,45.584
2010-09-01 15:20:00,45.612,45.612,45.585,45.59
2010-09-01 15:22:00,45.626,45.633,45.62,45.623
2010-09-01 15:24:00,45.645,45.649,45.637,45.637
2010-09-01 15:26:00,45.637,45.641,45.626,45.641
2010-09-01 15:28:00,45.657,45.657,45.634,45.644
2010-09-01 15:30:00,45.668,45.668,45.654,45.654
