timestamp,close,high,low,open
2010-08-17 09:00:00,46.158,46.182,46.149,46.159
2010-08-17 09:02:00,46.155,46.171,46.152,46.171
2010-08-17 09:04:00,46.146,46.177,46.143,46.177
2010-08-17 09:06:00,46.202,46.202,46.146,46.146
2010-08-17 09:08:00,46.305,46.305,46.206,46.206
2010-08-17 09:10:00,46.311,46.313,46.278,46.313
2010-08-17 09:12:00,46.371,46.371,46.294,46.324
2010-08-17 09:14:00,46.313,46.385,46.313,46.385
2010-08-17 09:16:00,46.278,46.326,46.257,46.326
2010-08-17 09:18:00,46.182,46.281,46.182,46.272
2010-08-17 09:20:00,46.22,46.22,46.193,46.212
2010-08-17 09:22:00,46.218,46.248,46.177,46.177
2010-08-17 09:24:00,46.214,46.233,46.198,46.233
2010-08-17 09:26:00,46.272,46.272,46.179,46.179
2010-08-17 09:28:00,46.252,46.29,46.252,46.261
2010-08-17 09:30:00,46.302,46.345,46.284,46.294
2010-08-17 09:32:00,46.384,46.423,46.333,46.333
2010-08-17 09:34:00,46.311,46.401,46.311,46.401
2010-08-17 09:36:00,46.309,46.309,46.258,46.269
2010-08-17 09:38:00,46.297,46.317,46.257,46.285
2010-08-17 09:40:00,46.318,46.318,46.263,46.294
2010-08-17 09:42:00,46.264,46.284,46.252,46.284
2010-08-17 09:44:00,46.261,46.262,46.219,46.219
2010-08-17 09:46:00,46.256,46.294,46.248,46.259
2010-08-17 09:48:00,46.277,46.295,46.241,46.295
2010-08-17 09:50:00,46.315,46.336,46.294,46.308
2010-08-17 09:52:00,46.224,46.292,46.224,46.292
2010-08-17 09:54:00,46.272,46.272,46.234,46.245
2010-08-17 09:56:00,46.173,46.277,46.173,46.277
2010-08-17 09:58:00,46.15,46.198,46.15,46.198
2010-08-17 10:00:00,46.142,46.15,46.142,46.143
2010-08-17 10:02:00,46.138,46.145,46.129,46.145
2010-08-17 10:04:00,46.136,46.148,46.128,46.147
2010-08-17 10:06:00,46.114,46.132,46.114,46.132
2010-08-17 10:08:00,46.111,46.111,46.108,46.109
2010-08-17 10:10:00,46.106,46.121,46.106,46.119
2010-08-17 10:12:00,46.106,46.106,46.096,46.101
2010-08-17 10:14:00,46.094,46.1,46.087,46.1
2010-08-17 10:16:00,46.088,46.1,46.088,46.1
2010-08-17 10:18:00,46.103,46.111,46.095,46.097
2010-08-17 10:20:00,46.108,46.116,46.102,46.102
2010-08-17 10:22:00,46.12,46.121,46.107,46.107
2010-08-17 10:24:00,46.12,46.12,46.105,46.115
2010-08-17 10:26:00,46.122,46.126,46.121,46.123
2010-08-17 10:28:00,46.118,46.133,46.118,46.128
2010-08-17 10:30:00,46.098,46.11,46.098,46.11
2010-08-17 10:32:00,46.104,46.107,46.093,46.107
2010-08-17 10:34:00,46.106,46.106,46.091,46.095
2010-08-17 10:36:00,46.11,46.115,46.106,46.114
2010-08-17 10:38:00,46.119,46.126,46.11,46.115
2010-08-17 10:40:00,46.118,46.124,46.118,46.118
2010-08-17 10:42:00,46.093,46.116,46.093,46.116
2010-08-17 10:44:00,46.1,46.102,46.094,46.094
2010-08-17 10:46:00,46.107,46.107,46.098,46.105
2010-08-17 10:48:00,46.108,46.108,46.098,46.101
2010-08-17 10:50:00,46.112,46.112,46.096,46.109
2010-08-17 10:52:00,46.108,46.108,46.094,46.103
2010-08-17 10:54:00,46.111,46.119,46.108,46.108
2010-08-17 10:56:00,46.12,46.12,46.11,46.11
2010-08-17 10:58:00,46.124,46.124,46.115,46.124
2010-08-17 11:00:00,46.134,46.137,46.128,46.128
2010-08-17 11:02:00,46.11,46.13,46.11,46.129
2010-08-17 11:04:00,46.124,46.124,46.106,46.106
2010-08-17 11:06:00,46.122,46.134,46.121,46.133
2010-08-17 11:08:00,46.11,46.12,46.11,46.118
2010-08-17 11:10:00,46.089,46.108,46.089,46.108
2010-08-17 11:12:00,46.09,46.094,46.084,46.084
2010-08-17 11:14:00,46.096,46.096,46.088,46.088
2010-08-17 11:16:00,46.1,46.1,46.08,46.09
2010-08-17 11:18:00,46.078,46.094,46.078,46.094
2010-08-17 11:20:00,46.07,46.074,46.059,46.074
2010-08-17 11:22:00,46.051,46.06,46.051,46.06
2010-08-17 11:24:00,46.045,46.057,46.038,46.057
2010-08-17 11:26:00,46.04,46.05,46.04,46.044
2010-08-17 11:28:00,46.066,46.066,46.037,46.037
2010-08-17 11:30:00,46.069,46.077,46.069,46.071
2010-08-17 11:32:00,46.075,46.08,46.069,46.077
2010-08-17 11:34:00,46.095,46.095,46.076,46.077
2010-08-17 11:36:00,46.089,46.102,46.089,46.102
2010-08-17 11:38:00,46.078,46.079,46.064,46.079
2010-08-17 11:40:00,46.086,46.086,46.074,46.077
2010-08-17 11:42:00,46.083,46.083,46.077,46.081
2010-08-17 11:44:00,46.074,46.09,46.073,46.085
2010-08-17 11:46:00,46.089,46.089,46.072,46.072
2010-08-17 11:48:00,46.083,46.089,46.078,46.089
2010-08-17 11:50:00,46.079,46.089,46.079,46.087
2010-08-17 11:52:00,46.078,46.088,46.078,46.083
2010-08-17 11:54:00,46.08,46.096,46.08,46.085
2010-08-17 11:56:00,46.081,46.085,46.078,46.085
2010-08-17 11:58:00,46.091,46.096,46.082,46.082
2010-08-17 12:00:00,46.087,46.094,46.084,46.084
2010-08-17 12:02:00,46.083,46.096,46.077,46.094
2010-08-17 12:04:00,46.09,46.09,46.083,46.083
2010-08-17 12:06:00,46.076,46.086,46.076,46.082
2010-08-17 12:08:00,46.085,46.085,46.071,46.084
2010-08-17 12:10:00,46.11,46.11,46.09,46.092
2010-08-17 12:12:00,46.119,46.123,46.115,46.115
2010-08-17 12:14:00,46.103,46.114,46.097,46.114
2010-08-17 12:16:00,46.09,46.097,46.085,46.094
2010-08-17 12:18:00,46.084,46.097,46.084,46.097
2010-08-17 12:20:00,46.066,46.077,46.066,46.077
2010-08-17 12:22:00,46.081,46.081,46.072,46.075
2010-08-17 12:24:00,46.068,46.088,46.068,46.088
2010-08-17 12:26:00,46.063,46.065,46.059,46.061
2010-08-17 12:28:00,46.067,46.077,46.06,46.07
2010-08-17 12:30:00,46.057,46.068,46.057,46.068
2010-08-17 12:32:00,46.063,46.072,46.059,46.062
2010-08-17 12:34:00,46.065,46.065,46.055,46.059
2010-08-17 12:36:00,46.077,46.077,46.062,46.062
2010-08-17 12:38:00,46.109,46.109,46.083,46.084
2010-08-17 12:40:00,46.075,46.099,46.073,46.099
2010-08-17 12:42:00,46.074,46.075,46.065,46.065
2010-08-17 12:44:00,46.082,46.082,46.077,46.082
2010-08-17 12:46:00,46.099,46.103,46.091,46.091
2010-08-17 12:48:00,46.09,46.093,46.079,46.093
2010-08-17 12:50:00,46.085,46.09,46.078,46.09
2010-08-17 12:52:00,46.092,46.095,46.092,46.094
2010-08-17 12:54:00,46.081,46.099,46.081,46.095
2010-08-17 12:56:00,46.099,46.099,46.082,46.082
2010-08-17 12:58:00,46.112,46.112,46.097,46.101
2010-08-17 13:00:00,46.11,46.116,46.102,46.116
2010-08-17 13:02:00,46.117,46.119,46.103,46.111
2010-08-17 13:04:00,46.104,46.116,46.103,46.11
2010-08-17 13:06:00,46.085,46.096,46.085,46.096
2010-08-17 13:08:00,46.094,46.099,46.084,46.084
2010-08-17 13:10:00,46.09,46.099,46.083,46.099
2010-08-17 13:12:00,46.107,46.112,46.096,46.096
2010-08-17 13:14:00,46.096,46.109,46.096,46.107
2010-08-17 13:16:00,46.084,46.092,46.074,46.087
2010-08-17 13:18:00,46.083,46.085,46.078,46.085
2010-08-17 13:20:00,46.081,46.09,46.08,46.086
2010-08-17 13:22:00,46.071,46.088,46.067,46.088
2010-08-17 13:24:00,46.091,46.091,46.069,46.069
2010-08-17 13:26:00,46.113,46.113,46.094,46.096
2010-08-17 13:28:00,46.095,46.109,46.093,46.109
2010-08-17 13:30:00,46.103,46.103,46.091,46.091
2010-08-17 13:32:00,46.116,46.122,46.105,46.105
2010-08-17 13:34:00,46.12,46.121,46.111,46.111
2010-08-17 13:36:00,46.111,46.111,46.1,46.111
2010-08-17 13:38:00,46.106,46.118,46.106,46.112
2010-08-17 13:40:00,46.107,46.116,46.097,46.097
2010-08-17 13:42:00,46.106,46.108,46.097,46.097
2010-08-17 13:44:00,46.071,46.1,46.071,46.1
2010-08-17 13:46:00,46.043,46.071,46.043,46.071
2010-08-17 13:48:00,46.041,46.042,46.025,46.035
2010-08-17 13:50:00,46.043,46.044,46.034,46.034
2010-08-17 13:52:00,46.047,46.065,46.047,46.053
2010-08-17 13:54:00,46.054,46.062,46.046,46.056
2010-08-17 13:56:00,46.057,46.057,46.044,46.051
2010-08-17 13:58:00,46.049,46.062,46.049,46.057
2010-08-17 14:00:00,46.068,46.068,46.05,46.051
2010-08-17 14:02:00,46.053,46.077,46.053,46.077
2010-08-17 14:04:00,46.041,46.056,46.041,46.056
2010-08-17 14:06:00,46.047,46.047,46.039,46.043
2010-08-17 14:08:00,46.015,46.037,46.015,46.037
2010-08-17 14:10:00,46.01,46.021,46.01,46.019
2010-08-17 14:12:00,46.009,46.01,45.999,46.01
2010-08-17 14:14:00,46.015,46.02,46.014,46.014
2010-08-17 14:16:00,46.014,46.023,46.005,46.005
2010-08-17 14:18:00,46.027,46.027,46.012,46.012
2010-08-17 14:20:00,46.031,46.031,46.018,46.025
2010-08-17 14:22:00,46.031,46.031,46.017,46.024
2010-08-17 14:24:00,46.058,46.058,46.038,46.038
2010-08-17 14:26:00,46.039,46.057,46.039,46.056
2010-08-17 14:28:00,46.041,46.047,46.034,46.047
2010-08-17 14:30:00,46.049,46.052,46.042,46.042
2010-08-17 14:32:00,46.038,46.045,46.038,46.039
2010-08-17 14:34:00,46.04,46.048,46.039,46.046
2010-08-17 14:36:00,46.042,46.054,46.042,46.046
2010-08-17 14:38:00,46.059,46.059,46.036,46.036
2010-08-17 14:40:00,46.06,46.06,46.053,46.06
