timestamp,close,high,low,open
2011-02-02 09:00:00,67.116,67.121,67.114,67.114
2011-02-02 09:02:00,67.117,67.119,67.115,67.119
2011-02-02 09:04:00,67.012,67.108,67.012,67.108
2011-02-02 09:06:00,67.092,67.115,67.042,67.042
2011-02-02 09:08:00,67.095,67.095,67.03,67.054
2011-02-02 09:10:00,67.112,67.113,67.051,67.051
2011-02-02 09:12:00,67.077,67.116,67.073,67.098
2011-02-02 09:14:00,67.108,67.111,67.079,67.079
2011-02-02 09:16:00,67.094,67.114,67.081,67.114
2011-02-02 09:18:00,67.101,67.101,67.068,67.068
2011-02-02 09:20:00,67.113,67.113,67.037,67.074
2011-02-02 09:22:00,67.116,67.116,67.072,67.072
2011-02-02 09:24:00,67.115,67.115,67.076,67.093
2011-02-02 09:26:00,67.098,67.116,67.098,67.116
2011-02-02 09:28:00,67.125,67.125,67.115,67.115
2011-02-02 09:30:00,67.13,67.13,67.121,67.123
2011-02-02 09:32:00,67.13,67.134,67.125,67.134
2011-02-02 09:34:00,67.116,67.129,67.116,67.129
2011-02-02 09:36:00,67.022,67.088,67.022,67.088
2011-02-02 09:38:00,67.123,67.123,67.062,67.062
2011-02-02 09:40:00,67.123,67.127,67.122,67.126
2011-02-02 09:42:00,67.117,67.127,67.117,67.127
2011-02-02 09:44:00,67.116,67.12,67.114,67.117
2011-02-02 09:46:00,67.103,67.104,67.082,67.098
2011-02-02 09:48:00,67.12,67.12,67.114,67.115
2011-02-02 09:50:00,67.11,67.123,67.11,67.123
2011-02-02 09:52:00,67.05,67.109,67.05,67.109
2011-02-02 09:54:00,66.931,67.034,66.931,67.034
2011-02-02 09:56:00,66.91,66.918,66.881,66.918
2011-02-02 09:58:00,66.877,66.909,66.877,66.881
2011-02-02 10:00:00,66.888,66.921,66.882,66.882
2011-02-02 10:02:00,66.895,66.895,66.835,66.858
2011-02-02 10:04:00,66.973,66.991,66.929,66.929
2011-02-02 10:06:00,66.989,66.998,66.959,66.959
2011-02-02 10:08:00,67.035,67.063,66.995,67.02
2011-02-02 10:10:00,67.042,67.084,67.03,67.03
2011-02-02 10:12:00,67.08,67.091,67.026,67.026
2011-02-02 10:14:00,66.978,67.056,66.978,67.056
2011-02-02 10:16:00,67.03,67.03,66.951,66.962
2011-02-02 10:18:00,66.999,67.048,66.983,67.048
2011-02-02 10:20:00,67.003,67.035,66.994,67.034
2011-02-02 10:22:00,67.007,67.016,66.981,66.981
2011-02-02 10:24:00,66.971,66.991,66.957,66.991
2011-02-02 10:26:00,66.975,66.994,66.95,66.95
2011-02-02 10:28:00,66.892,66.97,66.892,66.946
2011-02-02 10:30:00,66.827,66.907,66.827,66.907
2011-02-02 10:32:00,66.844,66.844,66.785,66.833
2011-02-02 10:34:00,66.782,66.81,66.774,66.808
2011-02-02 10:36:00,66.776,66.811,66.765,66.765
2011-02-02 10:38:00,66.779,66.793,66.731,66.744
2011-02-02 10:40:00,66.866,66.866,66.767,66.767
2011-02-02 10:42:00,66.932,66.932,66.886,66.886
2011-02-02 10:44:00,66.876,66.941,66.861,66.941
2011-02-02 10:46:00,66.785,66.847,66.784,66.847
2011-02-02 10:48:00,66.686,66.752,66.669,66.741
2011-02-02 10:50:00,66.678,66.678,66.658,66.662
2011-02-02 10:52:00,66.709,66.741,66.697,66.701
2011-02-02 10:54:00,66.762,66.772,66.734,66.734
2011-02-02 10:56:00,66.658,66.736,66.658,66.736
2011-02-02 10:58:00,66.606,66.65,66.606,66.623
2011-02-02 11:00:00,66.621,66.621,66.565,66.565
2011-02-02 11:02:00,66.53,66.598,66.53,66.598
2011-02-02 11:04:00,66.482,66.521,66.482,66.498
2011-02-02 11:06:00,66.467,66.505,66.463,66.463
2011-02-02 11:08:00,66.388,66.446,66.388,66.446
2011-02-02 11:10:00,66.452,66.452,66.361,66.376
2011-02-02 11:12:00,66.434,66.461,66.414,66.421
2011-02-02 11:14:00,66.577,66.577,66.429,66.429
2011-02-02 11:16:00,66.503,66.572,66.503,66.544
2011-02-02 11:18:00,66.576,66.602,66.53,66.53
2011-02-02 11:20:00,66.53,66.587,66.52,66.587
2011-02-02 11:22:00,66.5,66.556,66.5,66.556
2011-02-02 11:24:00,66.639,66.639,66.539,66.539
2011-02-02 11:26:00,66.642,66.689,66.635,66.639
2011-02-02 11:28:00,66.676,66.686,66.659,66.682
2011-02-02 11:30:00,66.585,66.694,66.585,66.694
2011-02-02 11:32:00,66.519,66.608,66.519,66.608
2011-02-02 11:34:00,66.481,66.555,66.477,66.521
2011-02-02 11:36:00,66.481,66.494,66.438,66.438
2011-02-02 11:38:00,66.531,66.535,66.502,66.502
2011-02-02 11:40:00,66.492,66.554,66.492,66.554
2011-02-02 11:42:00,66.511,66.52,66.457,66.457
2011-02-02 11:44:00,66.427,66.536,66.427,66.536
2011-02-02 11:46:00,66.443,66.443,66.377,66.408
2011-02-02 11:48:00,66.59,66.59,66.473,66.473
2011-02-02 11:50:00,66.518,66.573,66.496,66.573
2011-02-02 11:52:00,66.464,66.492,66.424,66.492
2011-02-02 11:54:00,66.483,66.491,66.464,66.473
2011-02-02 11:56:00,66.487,66.511,66.487,66.491
2011-02-02 11:58:00,66.486,66.511,66.475,66.511
2011-02-02 12:00:00,66.525,66.551,66.487,66.487
2011-02-02 12:02:00,66.491,66.55,66.471,66.55
2011-02-02 12:04:00,66.519,66.519,66.484,66.516
2011-02-02 12:06:00,66.643,66.643,66.538,66.538
2011-02-02 12:08:00,66.589,66.632,66.589,66.632
2011-02-02 12:10:00,66.533,66.585,66.52,66.585
2011-02-02 12:12:00,66.571,66.571,66.506,66.529
2011-02-02 12:14:00,66.558,66.565,66.519,66.565
2011-02-02 12:16:00,66.637,66.637,66.521,66.521
2011-02-02 12:18:00,66.619,66.655,66.603,66.603
2011-02-02 12:20:00,66.623,66.649,66.591,66.649
2011-02-02 12:22:00,66.488,66.593,66.488,66.593
2011-02-02 12:24:00,66.474,66.5,66.47,66.495
2011-02-02 12:26:00,66.428,66.504,66.428,66.477
2011-02-02 12:28:00,66.364,66.403,66.364,66.382
2011-02-02 12:30:00,66.275,66.322,66.233,66.322
2011-02-02 12:32:00,66.27,66.274,66.254,66.254
2011-02-02 12:34:00,66.27,66.324,66.27,66.287
2011-02-02 12:36:00,66.275,66.275,66.228,66.228
2011-02-02 12:38:00,66.258,66.258,66.218,66.249
2011-02-02 12:40:00,66.178,66.285,66.178,66.242
2011-02-02 12:42:00,66.097,66.202,66.097,66.185
2011-02-02 12:44:00,66.123,66.123,66.062,66.069
2011-02-02 12:46:00,66.182,66.182,66.088,66.088
2011-02-02 12:48:00,66.088,66.158,66.053,66.158
2011-02-02 12:50:00,66.173,66.173,66.118,66.119
2011-02-02 12:52:00,66.17,66.17,66.132,66.132
2011-02-02 12:54:00,66.217,66.225,66.197,66.197
2011-02-02 12:56:00,66.263,66.289,66.235,66.235
2011-02-02 12:58:00,66.278,66.304,66.26,66.285
2011-02-02 13:00:00,66.246,66.264,66.246,66.256
2011-02-02 13:02:00,66.236,66.255,66.212,66.212
2011-02-02 13:04:00,66.294,66.303,66.249,66.249
2011-02-02 13:06:00,66.329,66.357,66.319,66.319
2011-02-02 13:08:00,66.329,66.344,66.301,66.31
2011-02-02 13:10:00,66.347,66.369,66.284,66.284
2011-02-02 13:12:00,66.416,66.427,66.379,66.379
2011-02-02 13:14:00,66.393,66.435,66.393,66.423
2011-02-02 13:16:00,66.391,66.421,66.385,66.393
2011-02-02 13:18:00,66.397,66.408,66.373,66.375
2011-02-02 13:20:00,66.406,66.406,66.336,66.379
2011-02-02 13:22:00,66.452,66.472,66.425,66.425
2011-02-02 13:24:00,66.555,66.555,66.446,66.446
2011-02-02 13:26:00,66.569,66.577,66.507,66.507
2011-02-02 13:28:00,66.689,66.689,66.611,66.611
2011-02-02 13:30:00,66.582,66.66,66.582,66.66
2011-02-02 13:32:00,66.532,66.576,66.532,66.542
2011-02-02 13:34:00,66.506,66.506,66.486,66.486
2011-02-02 13:36:00,66.436,66.507,66.436,66.507
2011-02-02 13:38:00,66.435,66.453,66.428,66.446
2011-02-02 13:40:00,66.326,66.427,66.326,66.427
2011-02-02 13:42:00,66.398,66.398,66.353,66.353
2011-02-02 13:44:00,66.358,66.421,66.358,66.39
2011-02-02 13:46:00,66.341,66.367,66.328,66.353
2011-02-02 13:48:00,66.312,66.356,66.312,66.322
2011-02-02 13:50:00,66.327,66.351,66.315,66.329
2011-02-02 13:52:00,66.214,66.321,66.214,66.321
2011-02-02 13:54:00,66.283,66.283,66.23,66.23
2011-02-02 13:56:00,66.246,66.268,66.237,66.268
2011-02-02 13:58:00,66.206,66.223,66.174,66.223
2011-02-02 14:00:00,66.297,66.303,66.205,66.205
2011-02-02 14:02:00,66.335,66.335,66.293,66.295
2011-02-02 14:04:00,66.338,66.338,66.29,66.29
2011-02-02 14:06:00,66.279,66.348,66.279,66.345
2011-02-02 14:08:00,66.282,66.3,66.282,66.298
2011-02-02 14:10:00,66.292,66.292,66.226,66.257
2011-02-02 14:12:00,66.341,66.341,66.293,66.293
2011-02-02 14:14:00,66.291,66.316,66.284,66.307
2011-02-02 14:16:00,66.217,66.275,66.217,66.273
2011-02-02 14:18:00,66.133,66.229,66.133,66.204
2011-02-02 14:20:00,66.186,66.217,66.164,66.164
2011-02-02 14:22:00,66.141,66.177,66.114,66.144
2011-02-02 14:24:00,66.159,66.159,66.119,66.155
2011-02-02 14:26:00,66.17,66.216,66.167,66.167
2011-02-02 14:28:00,66.184,66.196,66.13,66.154
2011-02-02 14:30:00,66.168,66.204,66.168,66.186
2011-02-02 14:32:00,66.162,66.164,66.128,66.15
2011-02-02 14:34:00,66.19,66.235,66.19,66.198
2011-02-02 14:36:00,66.075,66.159,66.075,66.143
2011-02-02 14:38:00,65.998,66.034,65.99,66.034
2011-02-02 14:40:00,65.99,66.043,65.99,66.005
2011-02-02 14:42:00,65.909,66.004,65.909,65.985
2011-02-02 14:44:00,65.907,65.939,65.907,65.907
2011-02-02 14:46:00,65.768,65.882,65.768,65.882
2011-02-02 14:48:00,65.661,65.73,65.661,65.73
2011-02-02 14:50:00,65.739,65.739,65.642,65.642
2011-02-02 14:52:00,65.749,65.797,65.736,65.772
2011-02-02 14:54:00,65.654,65.727,65.654,65.724
2011-02-02 14:56:00,65.676,65.72,65.676,65.68
2011-02-02 14:58:00,65.729,65.75,65.689,65.699
2011-02-02 15:00:00,65.705,65.726,65.678,65.726
2011-02-02 15:02:00,65.705,65.749,65.705,65.727
2011-02-02 15:04:00,65.703,65.732,65.703,65.708
2011-02-02 15:06:00,65.674,65.74,65.674,65.715
2011-02-02 15:08:00,65.62,65.664,65.62,65.656
2011-02-02 15:10:00,65.576,65.603,65.557,65.603
2011-02-02 15:12:00,65.545,65.564,65.533,65.564
2011-02-02 15:14:00,65.557,65.588,65.541,65.581
2011-02-02 15:16:00,65.499,65.549,65.498,65.549
2011-02-02 15:18:00,65.458,65.458,65.398,65.453
2011-02-02 15:20:00,65.429,65.448,65.42,65.448
2011-02-02 15:22:00,65.509,65.527,65.458,65.458
2011-02-02 15:24:00,65.602,65.602,65.521,65.551
2011-02-02 15:26:00,65.633,65.633,65.583,65.616
2011-02-02 15:28:00,65.614,65.622,65.565,65.622
2011-02-02 15:30:00,65.623,65.662,65.623,65.629
2011-02-02 15:32:00,65.619,65.644,65.588,65.588
2011-02-02 15:34:00,65.675,65.678,65.604,65.62
2011-02-02 15:36:00,65.685,65.685,65.632,65.644
2011-02-02 15:38:00,65.684,65.707,65.669,65.69
2011-02-02 15:40:00,65.6,65.709,65.6,65.709
2011-02-02 15:42:00,65.596,65.596,65.555,65.555
2011-02-02 15:44:00,65.637,65.678,65.586,65.586
2011-02-02 15:46:00,65.661,65.69,65.647,65.67
2011-02-02 15:48:00,65.73,65.74,65.686,65.686
2011-02-02 15:50:00,65.686,65.731,65.686,65.71
2011-02-02 15:52:00,65.711,65.741,65.685,65.705
2011-02-02 15:54:00,65.803,65.835,65.747,65.747
2011-02-02 15:56:00,65.715,65.782,65.712,65.782
2011-02-02 15:58:00,65.774,65.809,65.74,65.752
2011-02-02 16:00:00,65.735,65.749,65.699,65.736
2011-02-02 16:02:00,65.783,65.783,65.741,65.741
2011-02-02 16:04:00,65.753,65.792,65.735,65.792
2011-02-02 16:06:00,65.736,65.793,65.736,65.772
2011-02-02 16:08:00,65.762,65.762,65.733,65.741
2011-02-02 16:10:00,65.669,65.724,65.668,65.724
2011-02-02 16:12:00,65.756,65.778,65.697,65.697
2011-02-02 16:14:00,65.663,65.712,65.663,65.712
2011-02-02 16:16:00,65.747,65.747,65.642,65.667
2011-02-02 16:18:00,65.784,65.802,65.762,65.77
2011-02-02 16:20:00,65.833,65.868,65.786,65.786
2011-02-02 16:22:00,65.939,65.939,65.81,65.81
2011-02-02 16:24:00,65.943,65.949,65.91,65.936
2011-02-02 16:26:00,65.866,65.902,65.866,65.901
2011-02-02 16:28:00,65.907,65.907,65.836,65.842
2011-02-02 16:30:00,65.893,65.914,65.884,65.884
2011-02-02 16:32:00,65.878,65.932,65.878,65.911
2011-02-02 16:34:00,65.821,65.881,65.821,65.844
2011-02-02 16:36:00,65.857,65.857,65.775,65.775
2011-02-02 16:38:00,65.831,65.84,65.787,65.84
2011-02-02 16:40:00,65.739,65.814,65.739,65.814
2011-02-02 16:42:00,65.814,65.814,65.733,65.733
2011-02-02 16:44:00,65.771,65.801,65.767,65.777
2011-02-02 16:46:00,65.739,65.827,65.739,65.802
2011-02-02 16:48:00,65.727,65.738,65.694,65.738
2011-02-02 16:50:00,65.752,65.785,65.715,65.715
2011-02-02 16:52:00,65.703,65.753,65.703,65.753
2011-02-02 16:54:00,65.648,65.735,65.641,65.735
2011-02-02 16:56:00,65.688,65.688,65.658,65.659
2011-02-02 16:58:00,65.561,65.646,65.561,65.646
2011-02-02 17:00:00,65.568,65.568,65.568,65.568
