timestamp,close,high,low,open
2012-04-25 09:00:00,80.509,80.521,80.509,80.509
2012-04-25 09:02:00,80.509,80.509,80.509,80.509
2012-04-25 09:04:00,80.509,80.536,80.509,80.509
2012-04-25 09:06:00,80.509,80.536,80.509,80.536
2012-04-25 09:08:00,80.509,80.509,80.509,80.509
2012-04-25 09:10:00,80.509,80.509,80.509,80.509
2012-04-25 09:12:00,80.509,80.509,80.509,80.509
2012-04-25 09:14:00,80.509,80.509,80.509,80.509
2012-04-25 09:16:00,80.509,80.509,80.509,80.509
2012-04-25 09:18:00,80.509,80.509,80.509,80.509
2012-04-25 09:20:00,80.509,80.509,80.509,80.509
2012-04-25 09:22:00,80.509,80.509,80.509,80.509
2012-04-25 09:24:00,80.509,80.509,80.509,80.509
2012-04-25 09:26:00,80.509,80.509,80.509,80.509
2012-04-25 09:28:00,80.509,80.509,80.509,80.509
2012-04-25 09:30:00,80.509,80.509,80.509,80.509
2012-04-25 09:32:00,80.509,80.509,80.509,80.509
2012-04-25 09:34:00,80.509,80.509,80.509,80.509
2012-04-25 09:36:00,80.509,80.509,80.509,80.509
2012-04-25 09:38:00,80.509,80.509,80.509,80.509
2012-04-25 09:40:00,80.509,80.509,80.509,80.509
2012-04-25 09:42:00,80.509,80.509,80.509,80.509
2012-04-25 09:44:00,80.509,80.509,80.509,80.509
2012-04-25 09:46:00,80.509,80.509,80.509,80.509
2012-04-25 09:48:00,80.509,80.509,80.509,80.509
2012-04-25 09:50:00,80.509,80.509,80.509,80.509
2012-04-25 09:52:00,80.509,80.509,80.509,80.509
2012-04-25 09:54:00,80.509,80.509,80.509,80.509
2012-04-25 09:56:00,80.509,80.509,80.509,80.509
2012-04-25 09:58:00,80.509,80.509,80.509,80.509
2012-04-25 10:00:00,80.509,80.509,80.509,80.509
2012-04-25 10:02:00,80.509,80.509,80.509,80.509
2012-04-25 10:04:00,80.509,80.509,80.509,80.509
2012-04-25 10:06:00,80.509,80.509,80.509,80.509
2012-04-25 10:08:00,80.509,80.509,80.509,80.509
2012-04-25 10:10:00,80.509,80.509,80.509,80.509
2012-04-25 10:12:00,80.509,80.509,80.509,80.509
2012-04-25 10:14:00,80.509,80.509,80.509,80.509
2012-04-25 10:16:00,80.509,80.509,80.509,80.509
2012-04-25 10:18:00,80.509,80.509,80.509,80.509
2012-04-25 10:20:00,80.509,80.509,80.509,80.509
2012-04-25 10:22:00,80.509,80.509,80.509,80.509
2012-04-25 10:24:00,80.509,80.509,80.509,80.509
2012-04-25 10:26:00,80.509,80.509,80.509,80.509
2012-04-25 10:28:00,80.509,80.509,80.509,80.509
2012-04-25 10:30:00,80.509,80.509,80.509,80.509
2012-04-25 10:32:00,80.509,80.509,80.509,80.509
2012-04-25 10:34:00,80.509,80.509,80.509,80.509
2012-04-25 10:36:00,80.509,80.509,80.509,80.509
2012-04-25 10:38:00,80.509,80.509,80.509,80.509
2012-04-25 10:40:00,80.509,80.509,80.509,80.509
2012-04-25 10:42:00,80.509,80.509,80.509,80.509
2012-04-25 10:44:00,80.509,80.509,80.509,80.509
2012-04-25 10:46:00,80.509,80.509,80.509,80.509
2012-04-25 10:48:00,80.509,80.509,80.509,80.509
2012-04-25 10:50:00,80.509,80.509,80.509,80.509
2012-04-25 10:52:00,80.509,80.509,80.509,80.509
2012-04-25 10:54:00,80.509,80.509,80.509,80.509
2012-04-25 10:56:00,80.509,80.509,80.509,80.509
2012-04-25 10:58:00,80.509,80.509,80.509,80.509
2012-04-25 11:00:00,80.53,80.53,80.509,80.509
2012-04-25 11:02:00,80.527,80.527,80.509,80.509
2012-04-25 11:04:00,80.509,80.518,80.509,80.518
2012-04-25 11:06:00,80.509,80.509,80.509,80.509
2012-04-25 11:08:00,80.509,80.509,80.509,80.509
2012-04-25 11:10:00,80.536,80.599,80.509,80.556
2012-04-25 11:12:00,80.509,80.615,80.509,80.615
2012-04-25 11:14:00,80.537,80.601,80.509,80.556
2012-04-25 11:16:00,80.555,80.623,80.555,80.567
2012-04-25 11:18:00,80.514,80.548,80.509,80.516
2012-04-25 11:20:00,80.509,80.509,80.509,80.509
2012-04-25 11:22:00,80.509,80.509,80.509,80.509
2012-04-25 11:24:00,80.509,80.509,80.509,80.509
2012-04-25 11:26:00,80.59,80.686,80.509,80.509
2012-04-25 11:28:00,80.531,80.686,80.521,80.521
2012-04-25 11:30:00,80.742,80.742,80.613,80.613
2012-04-25 11:32:00,80.841,80.841,80.738,80.804
2012-04-25 11:34:00,81.025,81.043,80.865,80.912
2012-04-25 11:36:00,81.241,81.294,81.088,81.088
2012-04-25 11:38:00,81.206,81.313,81.205,81.205
2012-04-25 11:40:00,81.269,81.272,81.255,81.269
2012-04-25 11:42:00,81.31,81.388,81.31,81.326
2012-04-25 11:44:00,81.48,81.564,81.41,81.41
2012-04-25 11:46:00,81.464,81.464,81.373,81.424
2012-04-25 11:48:00,81.476,81.476,81.341,81.424
2012-04-25 11:50:00,81.616,81.688,81.578,81.578
2012-04-25 11:52:00,81.66,81.812,81.66,81.695
2012-04-25 11:54:00,81.747,81.747,81.606,81.711
2012-04-25 11:56:00,81.908,81.922,81.835,81.835
2012-04-25 11:58:00,81.791,82.001,81.786,82.001
2012-04-25 12:00:00,81.804,81.804,81.719,81.723
2012-04-25 12:02:00,81.863,81.863,81.763,81.842
