timestamp,close,high,low,open
2013-07-01 09:00:00,86.366,86.385,86.366,86.373
2013-07-01 09:02:00,86.415,86.415,86.331,86.371
2013-07-01 09:04:00,86.39,86.468,86.39,86.409
2013-07-01 09:06:00,86.378,86.424,86.361,86.361
2013-07-01 09:08:00,86.414,86.482,86.374,86.374
2013-07-01 09:10:00,86.461,86.493,86.433,86.441
2013-07-01 09:12:00,86.623,86.623,86.479,86.479
2013-07-01 09:14:00,86.723,86.723,86.644,86.684
2013-07-01 09:16:00,86.684,86.762,86.678,86.762
2013-07-01 09:18:00,86.58,86.649,86.58,86.649
2013-07-01 09:20:00,86.6,86.634,86.57,86.583
2013-07-01 09:22:00,86.621,86.621,86.604,86.613
2013-07-01 09:24:00,86.646,86.654,86.592,86.614
2013-07-01 09:26:00,86.556,86.606,86.556,86.606
2013-07-01 09:28:00,86.425,86.538,86.425,86.538
2013-07-01 09:30:00,86.468,86.485,86.421,86.421
2013-07-01 09:32:00,86.443,86.544,86.443,86.505
2013-07-01 09:34:00,86.391,86.449,86.391,86.427
2013-07-01 09:36:00,86.457,86.457,86.369,86.375
2013-07-01 09:38:00,86.435,86.543,86.435,86.487
2013-07-01 09:40:00,86.44,86.44,86.388,86.388
2013-07-01 09:42:00,86.41,86.417,86.35,86.417
2013-07-01 09:44:00,86.368,86.388,86.343,86.388
2013-07-01 09:46:00,86.416,86.466,86.341,86.341
2013-07-01 09:48:00,86.357,86.374,86.305,86.374
2013-07-01 09:50:00,86.362,86.403,86.333,86.403
2013-07-01 09:52:00,86.361,86.377,86.344,86.361
2013-07-01 09:54:00,86.432,86.445,86.376,86.376
2013-07-01 09:56:00,86.347,86.405,86.31,86.386
2013-07-01 09:58:00,86.43,86.43,86.344,86.388
2013-07-01 10:00:00,86.378,86.406,86.337,86.373
2013-07-01 10:02:00,86.343,86.396,86.343,86.376
2013-07-01 10:04:00,86.3,86.357,86.298,86.317
2013-07-01 10:06:00,86.46,86.46,86.31,86.31
2013-07-01 10:08:00,86.344,86.434,86.324,86.434
2013-07-01 10:10:00,86.24,86.352,86.238,86.352
2013-07-01 10:12:00,86.299,86.299,86.26,86.26
2013-07-01 10:14:00,86.231,86.305,86.225,86.305
2013-07-01 10:16:00,86.157,86.232,86.157,86.232
2013-07-01 10:18:00,86.148,86.148,86.098,86.117
2013-07-01 10:20:00,86.077,86.112,86.069,86.112
2013-07-01 10:22:00,86.043,86.09,86.043,86.09
2013-07-01 10:24:00,86.047,86.047,86.011,86.032
2013-07-01 10:26:00,86.008,86.073,86.008,86.069
2013-07-01 10:28:00,86.006,86.006,85.976,85.99
2013-07-01 10:30:00,85.975,86.009,85.965,86.009
2013-07-01 10:32:00,85.973,85.973,85.934,85.959
2013-07-01 10:34:00,86.0,86.004,85.98,85.98
2013-07-01 10:36:00,85.964,85.994,85.964,85.985
2013-07-01 10:38:00,86.005,86.005,85.961,85.978
2013-07-01 10:40:00,85.989,86.036,85.989,86.014
2013-07-01 10:42:00,85.942,85.977,85.942,85.977
2013-07-01 10:44:00,85.973,85.973,85.948,85.956
2013-07-01 10:46:00,85.967,85.99,85.961,85.984
2013-07-01 10:48:00,86.004,86.004,85.962,85.962
2013-07-01 10:50:00,86.035,86.049,86.027,86.027
2013-07-01 10:52:00,86.01,86.059,86.01,86.059
2013-07-01 10:54:00,85.965,86.016,85.965,85.995
2013-07-01 10:56:00,85.916,85.965,85.907,85.965
2013-07-01 10:58:00,85.959,85.959,85.915,85.923
2013-07-01 11:00:00,85.989,86.003,85.975,85.975
2013-07-01 11:02:00,85.982,86.01,85.982,85.999
2013-07-01 11:04:00,86.016,86.016,85.965,85.965
2013-07-01 11:06:00,86.0,86.028,86.0,86.028
2013-07-01 11:08:00,86.025,86.05,86.014,86.022
2013-07-01 11:10:00,86.058,86.059,86.037,86.042
2013-07-01 11:12:00,86.076,86.076,86.049,86.049
2013-07-01 11:14:00,86.077,86.087,86.074,86.077
2013-07-01 11:16:00,86.077,86.103,86.077,86.089
2013-07-01 11:18:00,86.05,86.079,86.05,86.076
2013-07-01 11:20:00,86.018,86.053,86.01,86.053
2013-07-01 11:22:00,86.024,86.024,85.998,85.998
2013-07-01 11:24:00,85.992,86.014,85.988,86.007
2013-07-01 11:26:00,86.028,86.028,85.978,85.99
2013-07-01 11:28:00,86.01,86.038,86.01,86.026
2013-07-01 11:30:00,86.014,86.014,85.968,86.001
2013-07-01 11:32:00,86.053,86.053,86.004,86.013
2013-07-01 11:34:00,86.053,86.08,86.053,86.065
2013-07-01 11:36:00,86.092,86.098,86.069,86.069
2013-07-01 11:38:00,86.079,86.102,86.073,86.081
2013-07-01 11:40:00,86.074,86.095,86.074,86.083
2013-07-01 11:42:00,86.078,86.103,86.078,86.091
2013-07-01 11:44:00,86.072,86.096,86.072,86.094
2013-07-01 11:46:00,86.107,86.112,86.077,86.077
2013-07-01 11:48:00,86.092,86.14,86.085,86.14
2013-07-01 11:50:00,86.057,86.084,86.057,86.084
2013-07-01 11:52:00,86.085,86.104,86.06,86.06
2013-07-01 11:54:00,86.13,86.13,86.092,86.101
2013-07-01 11:56:00,86.174,86.197,86.145,86.153
2013-07-01 11:58:00,86.239,86.239,86.137,86.137
2013-07-01 12:00:00,86.298,86.298,86.243,86.243
2013-07-01 12:02:00,86.266,86.308,86.266,86.273
2013-07-01 12:04:00,86.19,86.259,86.188,86.231
2013-07-01 12:06:00,86.254,86.268,86.209,86.209
2013-07-01 12:08:00,86.288,86.303,86.278,86.288
2013-07-01 12:10:00,86.247,86.308,86.247,86.308
2013-07-01 12:12:00,86.209,86.242,86.192,86.242
2013-07-01 12:14:00,86.263,86.263,86.235,86.24
2013-07-01 12:16:00,86.159,86.221,86.159,86.221
2013-07-01 12:18:00,86.108,86.162,86.096,86.162
2013-07-01 12:20:00,86.087,86.111,86.087,86.092
2013-07-01 12:22:00,86.046,86.084,86.045,86.067
2013-07-01 12:24:00,86.049,86.049,86.031,86.041
2013-07-01 12:26:00,86.06,86.06,86.034,86.051
2013-07-01 12:28:00,86.06,86.077,86.055,86.077
2013-07-01 12:30:00,86.094,86.094,86.048,86.058
2013-07-01 12:32:00,86.129,86.153,86.077,86.077
2013-07-01 12:34:00,86.126,86.185,86.126,86.131
