timestamp,close,high,low,open
2010-08-20 09:00:00,44.861,44.875,44.834,44.872
2010-08-20 09:02:00,44.92,44.92,44.825,44.862
2010-08-20 09:04:00,44.934,44.944,44.913,44.921
2010-08-20 09:06:00,44.993,44.993,44.954,44.958
2010-08-20 09:08:00,45.006,45.006,44.967,44.973
2010-08-20 09:10:00,45.101,45.101,45.02,45.039
2010-08-20 09:12:00,45.102,45.136,45.075,45.075
2010-08-20 09:14:00,45.108,45.108,45.09,45.107
2010-08-20 09:16:00,45.092,45.136,45.076,45.136
2010-08-20 09:18:00,45.103,45.106,45.067,45.067
2010-08-20 09:20:00,45.077,45.107,45.077,45.105
2010-08-20 09:22:00,45.045,45.073,45.045,45.046
2010-08-20 09:24:00,45.032,45.032,44.989,45.013
2010-08-20 09:26:00,45.016,45.039,45.009,45.038
2010-08-20 09:28:00,45.012,45.046,45.012,45.035
2010-08-20 09:30:00,44.925,44.991,44.925,44.991
2010-08-20 09:32:00,44.901,44.953,44.901,44.949
2010-08-20 09:34:00,44.919,44.919,44.886,44.9
2010-08-20 09:36:00,44.826,44.947,44.826,44.947
2010-08-20 09:38:00,44.886,44.886,44.801,44.801
2010-08-20 09:40:00,44.835,44.883,44.823,44.881
2010-08-20 09:42:00,44.78,44.815,44.78,44.815
2010-08-20 09:44:00,44.793,44.821,44.774,44.774
2010-08-20 09:46:00,44.776,44.825,44.769,44.815
2010-08-20 09:48:00,44.856,44.884,44.817,44.817
2010-08-20 09:50:00,44.903,44.903,44.861,44.861
2010-08-20 09:52:00,44.88,44.887,44.834,44.887
2010-08-20 09:54:00,44.879,44.901,44.874,44.875
2010-08-20 09:56:00,44.934,44.934,44.899,44.899
2010-08-20 09:58:00,44.997,44.997,44.965,44.965
2010-08-20 10:00:00,45.057,45.057,45.023,45.024
2010-08-20 10:02:00,45.045,45.045,45.025,45.042
2010-08-20 10:04:00,45.105,45.105,45.04,45.063
2010-08-20 10:06:00,45.079,45.11,45.076,45.11
2010-08-20 10:08:00,45.022,45.06,45.022,45.06
2010-08-20 10:10:00,45.05,45.05,45.016,45.03
2010-08-20 10:12:00,45.059,45.063,45.056,45.056
2010-08-20 10:14:00,45.013,45.029,44.996,45.029
2010-08-20 10:16:00,45.029,45.037,45.016,45.037
2010-08-20 10:18:00,44.969,44.995,44.938,44.995
2010-08-20 10:20:00,45.05,45.05,44.99,44.99
2010-08-20 10:22:00,45.065,45.068,45.055,45.068
2010-08-20 10:24:00,45.043,45.043,45.002,45.036
2010-08-20 10:26:00,45.043,45.071,45.043,45.06
2010-08-20 10:28:00,45.05,45.081,45.039,45.048
2010-08-20 10:30:00,45.051,45.086,45.051,45.077
2010-08-20 10:32:00,45.065,45.065,44.996,45.022
2010-08-20 10:34:00,45.07,45.112,45.057,45.057
2010-08-20 10:36:00,45.122,45.122,45.064,45.064
2010-08-20 10:38:00,45.033,45.108,45.033,45.108
2010-08-20 10:40:00,45.119,45.119,45.056,45.066
2010-08-20 10:42:00,45.122,45.125,45.089,45.112
2010-08-20 10:44:00,45.089,45.13,45.089,45.13
2010-08-20 10:46:00,45.08,45.08,45.054,45.067
2010-08-20 10:48:00,44.978,45.054,44.978,45.054
2010-08-20 10:50:00,44.968,45.012,44.968,45.007
2010-08-20 10:52:00,45.024,45.024,44.987,44.987
2010-08-20 10:54:00,44.947,44.996,44.947,44.996
2010-08-20 10:56:00,44.921,44.964,44.921,44.964
2010-08-20 10:58:00,44.907,44.933,44.907,44.916
2010-08-20 11:00:00,44.835,44.917,44.835,44.891
2010-08-20 11:02:00,44.761,44.793,44.758,44.793
2010-08-20 11:04:00,44.739,44.765,44.739,44.758
2010-08-20 11:06:00,44.769,44.788,44.761,44.788
2010-08-20 11:08:00,44.81,44.81,44.722,44.722
2010-08-20 11:10:00,44.732,44.809,44.729,44.809
2010-08-20 11:12:00,44.77,44.77,44.682,44.728
2010-08-20 11:14:00,44.849,44.849,44.783,44.783
2010-08-20 11:16:00,44.808,44.845,44.797,44.831
2010-08-20 11:18:00,44.874,44.874,44.82,44.84
2010-08-20 11:20:00,44.9,44.916,44.874,44.874
2010-08-20 11:22:00,44.852,44.887,44.827,44.887
2010-08-20 11:24:00,44.764,44.815,44.731,44.815
2010-08-20 11:26:00,44.734,44.785,44.734,44.76
2010-08-20 11:28:00,44.712,44.74,44.707,44.714
2010-08-20 11:30:00,44.651,44.761,44.651,44.761
2010-08-20 11:32:00,44.55,44.65,44.55,44.65
2010-08-20 11:34:00,44.433,44.501,44.423,44.501
2010-08-20 11:36:00,44.488,44.488,44.401,44.459
2010-08-20 11:38:00,44.56,44.56,44.492,44.519
2010-08-20 11:40:00,44.579,44.579,44.536,44.539
2010-08-20 11:42:00,44.548,44.565,44.533,44.543
2010-08-20 11:44:00,44.533,44.608,44.532,44.532
2010-08-20 11:46:00,44.611,44.623,44.521,44.521
2010-08-20 11:48:00,44.612,44.663,44.603,44.603
2010-08-20 11:50:00,44.606,44.66,44.593,44.66
2010-08-20 11:52:00,44.672,44.694,44.643,44.643
2010-08-20 11:54:00,44.715,44.715,44.628,44.639
2010-08-20 11:56:00,44.737,44.737,44.722,44.73
2010-08-20 11:58:00,44.714,44.771,44.699,44.771
2010-08-20 12:00:00,44.672,44.712,44.644,44.712
2010-08-20 12:02:00,44.682,44.682,44.623,44.65
2010-08-20 12:04:00,44.714,44.749,44.659,44.659
2010-08-20 12:06:00,44.652,44.752,44.652,44.752
2010-08-20 12:08:00,44.772,44.772,44.644,44.644
2010-08-20 12:10:00,44.771,44.771,44.69,44.726
2010-08-20 12:12:00,44.707,44.789,44.707,44.784
2010-08-20 12:14:00,44.61,44.736,44.61,44.736
2010-08-20 12:16:00,44.646,44.646,44.599,44.606
2010-08-20 12:18:00,44.587,44.633,44.586,44.633
2010-08-20 12:20:00,44.507,44.583,44.507,44.555
2010-08-20 12:22:00,44.54,44.54,44.477,44.506
2010-08-20 12:24:00,44.522,44.592,44.522,44.579
2010-08-20 12:26:00,44.478,44.539,44.455,44.539
2010-08-20 12:28:00,44.392,44.493,44.392,44.493
2010-08-20 12:30:00,44.402,44.443,44.374,44.374
2010-08-20 12:32:00,44.552,44.552,44.448,44.448
2010-08-20 12:34:00,44.493,44.535,44.462,44.505
2010-08-20 12:36:00,44.489,44.532,44.489,44.51
2010-08-20 12:38:00,44.545,44.545,44.487,44.517
2010-08-20 12:40:00,44.572,44.602,44.557,44.557
2010-08-20 12:42:00,44.577,44.621,44.539,44.539
2010-08-20 12:44:00,44.694,44.694,44.601,44.601
2010-08-20 12:46:00,44.831,44.831,44.728,44.728
2010-08-20 12:48:00,44.875,44.879,44.811,44.811
2010-08-20 12:50:00,44.902,44.902,44.849,44.86
2010-08-20 12:52:00,44.944,44.944,44.922,44.922
2010-08-20 12:54:00,44.957,44.963,44.948,44.948
2010-08-20 12:56:00,44.918,44.93,44.902,44.93
2010-08-20 12:58:00,44.922,44.932,44.898,44.921
2010-08-20 13:00:00,44.978,44.985,44.941,44.941
2010-08-20 13:02:00,44.951,44.952,44.916,44.952
2010-08-20 13:04:00,44.946,44.98,44.946,44.952
2010-08-20 13:06:00,44.88,44.925,44.88,44.914
2010-08-20 13:08:00,44.896,44.906,44.875,44.906
2010-08-20 13:10:00,44.918,44.96,44.903,44.926
2010-08-20 13:12:00,44.871,44.918,44.853,44.891
2010-08-20 13:14:00,44.8,44.849,44.8,44.849
2010-08-20 13:16:00,44.748,44.77,44.693,44.77
2010-08-20 13:18:00,44.806,44.806,44.745,44.772
2010-08-20 13:20:00,44.797,44.797,44.73,44.784
2010-08-20 13:22:00,44.761,44.813,44.761,44.781
2010-08-20 13:24:00,44.799,44.877,44.799,44.806
2010-08-20 13:26:00,44.882,44.887,44.839,44.839
2010-08-20 13:28:00,44.889,44.907,44.881,44.892
2010-08-20 13:30:00,44.801,44.878,44.793,44.878
2010-08-20 13:32:00,44.77,44.804,44.762,44.762
2010-08-20 13:34:00,44.89,44.89,44.805,44.805
2010-08-20 13:36:00,44.858,44.883,44.857,44.883
2010-08-20 13:38:00,44.875,44.896,44.858,44.868
2010-08-20 13:40:00,44.977,44.977,44.882,44.882
2010-08-20 13:42:00,44.987,44.99,44.972,44.979
2010-08-20 13:44:00,44.95,44.99,44.95,44.959
