timestamp,close,high,low,open
2013-03-07 09:00:00,77.163,77.163,77.117,77.118
2013-03-07 09:02:00,77.2,77.215,77.186,77.186
2013-03-07 09:04:00,77.179,77.195,77.175,77.194
2013-03-07 09:06:00,77.197,77.197,77.151,77.151
2013-03-07 09:08:00,77.21,77.243,77.2,77.2
2013-03-07 09:10:00,77.213,77.231,77.212,77.231
2013-03-07 09:12:00,77.237,77.239,77.202,77.239
2013-03-07 09:14:00,77.206,77.242,77.197,77.242
2013-03-07 09:16:00,77.212,77.238,77.207,77.207
2013-03-07 09:18:00,77.201,77.231,77.201,77.231
2013-03-07 09:20:00,77.272,77.272,77.208,77.208
2013-03-07 09:22:00,77.307,77.307,77.268,77.292
2013-03-07 09:24:00,77.376,77.376,77.307,77.315
2013-03-07 09:26:00,77.595,77.595,77.399,77.399
2013-03-07 09:28:00,77.721,77.721,77.583,77.597
2013-03-07 09:30:00,77.733,77.733,77.664,77.717
2013-03-07 09:32:00,77.653,77.694,77.595,77.694
2013-03-07 09:34:00,77.715,77.788,77.715,77.723
2013-03-07 09:36:00,77.74,77.742,77.688,77.722
2013-03-07 09:38:00,77.749,77.749,77.68,77.745
2013-03-07 09:40:00,77.822,77.846,77.765,77.765
2013-03-07 09:42:00,77.811,77.861,77.796,77.798
2013-03-07 09:44:00,77.82,77.873,77.816,77.873
2013-03-07 09:46:00,77.717,77.816,77.691,77.754
2013-03-07 09:48:00,77.892,77.892,77.75,77.75
2013-03-07 09:50:00,77.917,77.926,77.902,77.913
2013-03-07 09:52:00,77.84,77.895,77.84,77.851
2013-03-07 09:54:00,77.836,77.836,77.776,77.8
2013-03-07 09:56:00,77.904,77.904,77.79,77.79
2013-03-07 09:58:00,78.057,78.057,77.956,77.956
2013-03-07 10:00:00,78.063,78.065,77.992,78.011
2013-03-07 10:02:00,78.051,78.051,77.952,77.997
2013-03-07 10:04:00,78.018,78.018,77.983,77.983
2013-03-07 10:06:00,77.934,77.973,77.886,77.973
2013-03-07 10:08:00,77.881,77.972,77.881,77.921
2013-03-07 10:10:00,77.772,77.854,77.769,77.854
2013-03-07 10:12:00,77.847,77.847,77.81,77.81
2013-03-07 10:14:00,77.883,77.955,77.863,77.863
2013-03-07 10:16:00,77.767,77.838,77.767,77.825
2013-03-07 10:18:00,77.869,77.869,77.753,77.753
2013-03-07 10:20:00,77.914,77.914,77.839,77.839
2013-03-07 10:22:00,77.763,77.897,77.729,77.897
2013-03-07 10:24:00,77.773,77.808,77.731,77.731
2013-03-07 10:26:00,77.745,77.779,77.719,77.761
2013-03-07 10:28:00,77.817,77.817,77.751,77.756
2013-03-07 10:30:00,77.898,77.956,77.776,77.776
2013-03-07 10:32:00,77.909,78.033,77.909,77.939
2013-03-07 10:34:00,77.829,77.866,77.801,77.865
2013-03-07 10:36:00,77.717,77.809,77.717,77.767
2013-03-07 10:38:00,77.698,77.762,77.698,77.7
2013-03-07 10:40:00,77.658,77.745,77.599,77.745
2013-03-07 10:42:00,77.746,77.746,77.648,77.697
2013-03-07 10:44:00,77.589,77.69,77.566,77.69
2013-03-07 10:46:00,77.569,77.603,77.563,77.563
2013-03-07 10:48:00,77.655,77.655,77.586,77.586
2013-03-07 10:50:00,77.674,77.712,77.663,77.712
2013-03-07 10:52:00,77.6,77.733,77.597,77.733
2013-03-07 10:54:00,77.462,77.55,77.457,77.55
2013-03-07 10:56:00,77.428,77.479,77.394,77.479
2013-03-07 10:58:00,77.477,77.487,77.428,77.487
2013-03-07 11:00:00,77.528,77.528,77.457,77.474
2013-03-07 11:02:00,77.49,77.578,77.486,77.578
2013-03-07 11:04:00,77.353,77.466,77.353,77.436
