timestamp,close,high,low,open
2013-01-07 09:00:00,73.117,73.151,73.104,73.148
2013-01-07 09:02:00,73.1,73.138,73.1,73.113
2013-01-07 09:04:00,73.086,73.101,73.068,73.101
2013-01-07 09:06:00,73.08,73.085,73.05,73.05
2013-01-07 09:08:00,73.026,73.057,73.024,73.057
2013-01-07 09:10:00,73.004,73.017,72.969,73.017
2013-01-07 09:12:00,72.991,73.023,72.991,72.993
2013-01-07 09:14:00,72.985,73.03,72.97,73.02
2013-01-07 09:16:00,72.946,72.99,72.946,72.988
2013-01-07 09:18:00,72.956,72.984,72.951,72.951
2013-01-07 09:20:00,73.009,73.009,72.934,72.934
2013-01-07 09:22:00,73.063,73.063,73.002,73.026
2013-01-07 09:24:00,73.022,73.106,73.022,73.075
2013-01-07 09:26:00,72.933,73.009,72.933,73.008
2013-01-07 09:28:00,72.963,72.963,72.909,72.935
2013-01-07 09:30:00,73.002,73.005,72.969,72.989
2013-01-07 09:32:00,73.062,73.068,73.021,73.021
2013-01-07 09:34:00,73.088,73.088,73.053,73.087
2013-01-07 09:36:00,73.128,73.128,73.063,73.063
2013-01-07 09:38:00,73.155,73.195,73.155,73.157
2013-01-07 09:40:00,73.073,73.126,73.073,73.12
2013-01-07 09:42:00,73.135,73.154,73.092,73.092
2013-01-07 09:44:00,73.106,73.125,73.08,73.121
2013-01-07 09:46:00,73.105,73.125,73.084,73.091
2013-01-07 09:48:00,73.086,73.115,73.08,73.09
2013-01-07 09:50:00,73.111,73.13,73.097,73.12
2013-01-07 09:52:00,73.124,73.16,73.118,73.118
2013-01-07 09:54:00,73.094,73.098,73.068,73.097
2013-01-07 09:56:00,73.117,73.118,73.058,73.058
2013-01-07 09:58:00,73.12,73.137,73.12,73.127
2013-01-07 10:00:00,73.192,73.192,73.144,73.151
2013-01-07 10:02:00,73.156,73.227,73.156,73.201
2013-01-07 10:04:00,73.131,73.134,73.107,73.126
2013-01-07 10:06:00,73.134,73.138,73.085,73.112
2013-01-07 10:08:00,73.125,73.126,73.092,73.125
2013-01-07 10:10:00,73.119,73.119,73.064,73.099
2013-01-07 10:12:00,73.047,73.083,73.031,73.083
2013-01-07 10:14:00,73.018,73.088,73.018,73.082
2013-01-07 10:16:00,72.996,73.056,72.996,73.048
2013-01-07 10:18:00,73.016,73.043,73.008,73.03
2013-01-07 10:20:00,72.984,73.033,72.984,72.998
2013-01-07 10:22:00,73.044,73.044,72.973,72.975
2013-01-07 10:24:00,73.06,73.06,73.037,73.037
2013-01-07 10:26:00,73.11,73.11,73.071,73.079
2013-01-07 10:28:00,73.072,73.077,73.035,73.077
2013-01-07 10:30:00,73.132,73.132,73.054,73.054
2013-01-07 10:32:00,73.143,73.143,73.118,73.142
2013-01-07 10:34:00,73.087,73.147,73.083,73.144
2013-01-07 10:36:00,73.009,73.06,72.996,73.06
2013-01-07 10:38:00,72.996,73.036,72.977,73.026
2013-01-07 10:40:00,73.028,73.028,72.982,72.993
2013-01-07 10:42:00,72.935,73.002,72.935,73.002
2013-01-07 10:44:00,72.99,73.001,72.936,72.952
2013-01-07 10:46:00,73.031,73.031,73.0,73.015
2013-01-07 10:48:00,73.089,73.089,73.036,73.036
2013-01-07 10:50:00,73.072,73.131,73.07,73.125
2013-01-07 10:52:00,73.025,73.065,73.019,73.065
2013-01-07 10:54:00,73.09,73.117,73.061,73.061
2013-01-07 10:56:00,73.074,73.087,73.062,73.087
2013-01-07 10:58:00,73.05,73.058,73.023,73.04
2013-01-07 11:00:00,73.069,73.084,73.064,73.067
2013-01-07 11:02:00,73.038,73.086,73.038,73.086
2013-01-07 11:04:00,72.951,73.008,72.951,73.008
2013-01-07 11:06:00,72.988,72.988,72.957,72.975
2013-01-07 11:08:00,72.977,73.007,72.969,73.007
2013-01-07 11:10:00,72.993,72.993,72.957,72.957
2013-01-07 11:12:00,73.01,73.01,72.983,72.983
2013-01-07 11:14:00,72.886,72.993,72.886,72.993
2013-01-07 11:16:00,72.858,72.882,72.858,72.882
2013-01-07 11:18:00,72.963,72.963,72.883,72.892
2013-01-07 11:20:00,72.985,72.998,72.948,72.968
2013-01-07 11:22:00,73.023,73.059,72.983,72.983
2013-01-07 11:24:00,73.007,73.042,73.007,73.008
2013-01-07 11:26:00,72.91,72.973,72.91,72.973
2013-01-07 11:28:00,72.958,72.958,72.923,72.923
2013-01-07 11:30:00,72.936,72.936,72.888,72.932
2013-01-07 11:32:00,73.008,73.008,72.963,72.968
2013-01-07 11:34:00,73.014,73.035,72.993,72.993
2013-01-07 11:36:00,72.946,73.024,72.946,73.024
2013-01-07 11:38:00,72.937,72.973,72.932,72.973
2013-01-07 11:40:00,72.984,72.984,72.933,72.933
2013-01-07 11:42:00,72.843,72.953,72.843,72.953
2013-01-07 11:44:00,72.845,72.845,72.812,72.841
2013-01-07 11:46:00,72.808,72.844,72.808,72.837
2013-01-07 11:48:00,72.807,72.834,72.791,72.791
2013-01-07 11:50:00,72.83,72.83,72.785,72.807
2013-01-07 11:52:00,72.807,72.823,72.783,72.823
2013-01-07 11:54:00,72.739,72.772,72.719,72.772
2013-01-07 11:56:00,72.794,72.794,72.744,72.758
2013-01-07 11:58:00,72.789,72.803,72.762,72.803
2013-01-07 12:00:00,72.812,72.812,72.787,72.808
2013-01-07 12:02:00,72.803,72.819,72.772,72.819
2013-01-07 12:04:00,72.835,72.849,72.8,72.8
2013-01-07 12:06:00,72.878,72.878,72.804,72.814
2013-01-07 12:08:00,72.906,72.937,72.868,72.868
2013-01-07 12:10:00,72.944,72.958,72.931,72.932
2013-01-07 12:12:00,72.88,72.968,72.88,72.968
2013-01-07 12:14:00,72.866,72.9,72.854,72.9
2013-01-07 12:16:00,72.818,72.844,72.818,72.836
2013-01-07 12:18:00,72.81,72.831,72.803,72.821
2013-01-07 12:20:00,72.822,72.822,72.775,72.775
2013-01-07 12:22:00,72.796,72.804,72.773,72.804
2013-01-07 12:24:00,72.735,72.822,72.735,72.822
2013-01-07 12:26:00,72.758,72.787,72.731,72.753
2013-01-07 12:28:00,72.805,72.81,72.773,72.773
2013-01-07 12:30:00,72.841,72.875,72.837,72.837
2013-01-07 12:32:00,72.845,72.86,72.824,72.827
2013-01-07 12:34:00,72.857,72.878,72.83,72.858
2013-01-07 12:36:00,72.79,72.821,72.785,72.821
2013-01-07 12:38:00,72.757,72.79,72.757,72.786
2013-01-07 12:40:00,72.774,72.791,72.738,72.772
2013-01-07 12:42:00,72.824,72.825,72.779,72.779
2013-01-07 12:44:00,72.898,72.898,72.808,72.808
2013-01-07 12:46:00,72.908,72.908,72.892,72.906
2013-01-07 12:48:00,72.846,72.902,72.837,72.902
2013-01-07 12:50:00,72.91,72.91,72.862,72.862
2013-01-07 12:52:00,72.935,72.935,72.894,72.894
2013-01-07 12:54:00,72.983,72.991,72.937,72.937
2013-01-07 12:56:00,73.084,73.084,72.963,72.963
2013-01-07 12:58:00,73.084,73.084,73.055,73.073
2013-01-07 13:00:00,73.093,73.093,73.043,73.05
2013-01-07 13:02:00,73.047,73.109,73.047,73.109
2013-01-07 13:04:00,73.021,73.051,73.012,73.022
2013-01-07 13:06:00,72.984,73.039,72.984,73.039
2013-01-07 13:08:00,72.987,72.987,72.933,72.951
2013-01-07 13:10:00,72.995,73.015,72.964,73.015
2013-01-07 13:12:00,72.958,72.993,72.958,72.993
2013-01-07 13:14:00,72.92,72.948,72.92,72.948
2013-01-07 13:16:00,72.951,72.954,72.924,72.933
2013-01-07 13:18:00,72.994,73.018,72.983,72.986
2013-01-07 13:20:00,73.015,73.044,72.981,73.016
2013-01-07 13:22:00,72.982,73.009,72.982,72.998
2013-01-07 13:24:00,72.951,72.955,72.938,72.955
2013-01-07 13:26:00,72.932,72.975,72.928,72.975
2013-01-07 13:28:00,72.958,72.987,72.955,72.968
2013-01-07 13:30:00,72.924,72.961,72.904,72.961
2013-01-07 13:32:00,72.952,72.98,72.922,72.922
2013-01-07 13:34:00,72.933,72.984,72.933,72.969
2013-01-07 13:36:00,72.887,72.947,72.887,72.939
2013-01-07 13:38:00,72.923,72.923,72.866,72.866
2013-01-07 13:40:00,72.981,73.006,72.94,72.952
2013-01-07 13:42:00,72.872,72.946,72.872,72.946
2013-01-07 13:44:00,72.872,72.911,72.872,72.881
2013-01-07 13:46:00,72.933,72.936,72.906,72.906
2013-01-07 13:48:00,72.94,72.963,72.915,72.915
2013-01-07 13:50:00,72.953,72.969,72.911,72.911
2013-01-07 13:52:00,72.991,73.006,72.986,72.986
2013-01-07 13:54:00,73.027,73.027,72.995,73.003
2013-01-07 13:56:00,73.0,73.025,72.989,72.998
2013-01-07 13:58:00,73.096,73.096,73.02,73.02
2013-01-07 14:00:00,73.133,73.133,73.094,73.127
2013-01-07 14:02:00,73.197,73.197,73.131,73.155
2013-01-07 14:04:00,73.127,73.218,73.127,73.218
2013-01-07 14:06:00,73.105,73.105,73.063,73.096
2013-01-07 14:08:00,73.08,73.121,73.075,73.11
2013-01-07 14:10:00,73.145,73.145,73.086,73.086
2013-01-07 14:12:00,73.218,73.218,73.123,73.123
2013-01-07 14:14:00,73.159,73.193,73.159,73.179
2013-01-07 14:16:00,73.123,73.144,73.104,73.144
2013-01-07 14:18:00,73.168,73.168,73.134,73.139
2013-01-07 14:20:00,73.293,73.293,73.207,73.208
2013-01-07 14:22:00,73.265,73.296,73.247,73.282
2013-01-07 14:24:00,73.208,73.265,73.208,73.245
2013-01-07 14:26:00,73.17,73.217,73.17,73.217
2013-01-07 14:28:00,73.161,73.218,73.161,73.188
2013-01-07 14:30:00,73.124,73.2,73.124,73.191
2013-01-07 14:32:00,73.241,73.241,73.142,73.142
2013-01-07 14:34:00,73.416,73.461,73.284,73.284
2013-01-07 14:36:00,73.272,73.409,73.258,73.393
2013-01-07 14:38:00,73.308,73.332,73.275,73.317
