timestamp,close,high,low,open
2010-07-07 09:00:00,36.169,36.207,36.153,36.175
2010-07-07 09:02:00,36.244,36.244,36.127,36.169
2010-07-07 09:04:00,36.105,36.167,36.085,36.167
2010-07-07 09:06:00,36.138,36.138,36.11,36.134
2010-07-07 09:08:00,36.217,36.258,36.159,36.187
2010-07-07 09:10:00,36.208,36.28,36.192,36.192
2010-07-07 09:12:00,36.317,36.385,36.243,36.286
2010-07-07 09:14:00,36.474,36.474,36.304,36.304
2010-07-07 09:16:00,36.409,36.573,36.409,36.573
2010-07-07 09:18:00,36.294,36.476,36.294,36.476
2010-07-07 09:20:00,36.641,36.641,36.382,36.382
2010-07-07 09:22:00,36.768,36.768,36.648,36.648
2010-07-07 09:24:00,36.828,36.828,36.758,36.767
2010-07-07 09:26:00,36.719,36.854,36.697,36.813
2010-07-07 09:28:00,36.896,36.999,36.796,36.796
2010-07-07 09:30:00,36.985,36.985,36.891,36.891
2010-07-07 09:32:00,37.113,37.213,37.045,37.045
2010-07-07 09:34:00,37.173,37.234,37.146,37.189
2010-07-07 09:36:00,37.135,37.195,37.041,37.099
2010-07-07 09:38:00,37.002,37.21,37.002,37.21
2010-07-07 09:40:00,36.948,37.004,36.902,36.973
2010-07-07 09:42:00,36.874,36.916,36.862,36.862
2010-07-07 09:44:00,36.864,36.866,36.763,36.828
2010-07-07 09:46:00,36.934,36.949,36.828,36.828
2010-07-07 09:48:00,36.869,36.891,36.796,36.891
2010-07-07 09:50:00,36.991,37.001,36.911,36.933
2010-07-07 09:52:00,37.053,37.053,36.918,36.965
2010-07-07 09:54:00,36.965,37.089,36.965,37.035
2010-07-07 09:56:00,36.857,36.953,36.857,36.953
2010-07-07 09:58:00,36.803,36.848,36.793,36.832
2010-07-07 10:00:00,36.739,36.906,36.724,36.856
2010-07-07 10:02:00,36.801,36.826,36.754,36.801
2010-07-07 10:04:00,36.9,36.9,36.757,36.833
2010-07-07 10:06:00,37.014,37.014,36.799,36.799
2010-07-07 10:08:00,37.096,37.13,37.025,37.092
2010-07-07 10:10:00,36.936,37.05,36.936,37.038
2010-07-07 10:12:00,36.841,36.841,36.711,36.833
2010-07-07 10:14:00,37.079,37.079,36.893,36.893
2010-07-07 10:16:00,37.381,37.381,37.141,37.141
2010-07-07 10:18:00,37.39,37.517,37.39,37.471
2010-07-07 10:20:00,37.295,37.52,37.295,37.471
2010-07-07 10:22:00,37.105,37.389,37.105,37.389
2010-07-07 10:24:00,37.152,37.152,37.041,37.041
2010-07-07 10:26:00,37.114,37.193,37.072,37.072
2010-07-07 10:28:00,36.985,37.14,36.953,37.14
2010-07-07 10:30:00,37.063,37.063,36.965,37.048
2010-07-07 10:32:00,36.914,37.019,36.91,37.019
2010-07-07 10:34:00,36.784,36.874,36.784,36.858
2010-07-07 10:36:00,36.961,36.961,36.829,36.829
2010-07-07 10:38:00,36.902,37.058,36.902,37.058
2010-07-07 10:40:00,36.647,36.962,36.647,36.962
2010-07-07 10:42:00,36.527,36.677,36.523,36.677
2010-07-07 10:44:00,36.418,36.475,36.41,36.475
2010-07-07 10:46:00,36.309,36.394,36.292,36.361
2010-07-07 10:48:00,36.282,36.395,36.282,36.326
2010-07-07 10:50:00,36.321,36.344,36.261,36.311
2010-07-07 10:52:00,36.34,36.34,36.26,36.269
2010-07-07 10:54:00,36.447,36.447,36.268,36.268
2010-07-07 10:56:00,36.438,36.469,36.402,36.459
2010-07-07 10:58:00,36.289,36.467,36.289,36.467
2010-07-07 11:00:00,36.149,36.211,36.143,36.211
2010-07-07 11:02:00,36.175,36.277,36.175,36.224
2010-07-07 11:04:00,36.149,36.188,36.149,36.187
2010-07-07 11:06:00,36.211,36.211,36.095,36.134
2010-07-07 11:08:00,36.308,36.359,36.221,36.221
2010-07-07 11:10:00,36.512,36.532,36.412,36.412
2010-07-07 11:12:00,36.662,36.662,36.43,36.511
2010-07-07 11:14:00,36.636,36.636,36.498,36.601
