timestamp,close,high,low,open
2012-06-27 09:00:00,63.714,63.748,63.714,63.743
2012-06-27 09:02:00,63.706,63.71,63.696,63.697
2012-06-27 09:04:00,63.696,63.705,63.69,63.703
2012-06-27 09:06:00,63.719,63.724,63.699,63.703
2012-06-27 09:08:00,63.723,63.742,63.723,63.726
2012-06-27 09:10:00,63.73,63.73,63.716,63.719
2012-06-27 09:12:00,63.703,63.737,63.703,63.737
2012-06-27 09:14:00,63.689,63.717,63.689,63.714
2012-06-27 09:16:00,63.64,63.677,63.64,63.677
2012-06-27 09:18:00,63.637,63.667,63.637,63.652
2012-06-27 09:20:00,63.62,63.657,63.62,63.648
2012-06-27 09:22:00,63.615,63.615,63.599,63.611
2012-06-27 09:24:00,63.631,63.631,63.602,63.624
2012-06-27 09:26:00,63.618,63.633,63.618,63.633
2012-06-27 09:28:00,63.62,63.626,63.62,63.625
2012-06-27 09:30:00,63.626,63.626,63.593,63.606
2012-06-27 09:32:00,63.617,63.62,63.61,63.617
2012-06-27 09:34:00,63.656,63.656,63.622,63.633
2012-06-27 09:36:00,63.665,63.665,63.642,63.642
2012-06-27 09:38:00,63.627,63.657,63.627,63.65
2012-06-27 09:40:00,63.615,63.627,63.609,63.615
2012-06-27 09:42:00,63.599,63.618,63.599,63.608
2012-06-27 09:44:00,63.583,63.597,63.583,63.597
2012-06-27 09:46:00,63.541,63.594,63.541,63.594
2012-06-27 09:48:00,63.562,63.575,63.541,63.541
2012-06-27 09:50:00,63.541,63.559,63.541,63.558
2012-06-27 09:52:00,63.534,63.556,63.528,63.556
2012-06-27 09:54:00,63.499,63.528,63.499,63.528
2012-06-27 09:56:00,63.531,63.531,63.493,63.493
2012-06-27 09:58:00,63.536,63.542,63.525,63.54
2012-06-27 10:00:00,63.551,63.551,63.534,63.54
2012-06-27 10:02:00,63.526,63.538,63.516,63.538
2012-06-27 10:04:00,63.532,63.532,63.515,63.518
2012-06-27 10:06:00,63.515,63.538,63.515,63.538
2012-06-27 10:08:00,63.532,63.532,63.506,63.513
2012-06-27 10:10:00,63.534,63.547,63.531,63.531
2012-06-27 10:12:00,63.55,63.55,63.541,63.542
