timestamp,close,high,low,open
2010-03-16 09:00:00,36.809,36.809,36.694,36.803
2010-03-16 09:02:00,36.845,36.845,36.814,36.824
2010-03-16 09:04:00,36.862,36.862,36.833,36.857
2010-03-16 09:06:00,36.901,36.901,36.87,36.87
2010-03-16 09:08:00,36.917,36.923,36.908,36.908
2010-03-16 09:10:00,36.871,36.907,36.871,36.907
2010-03-16 09:12:00,36.868,36.887,36.868,36.885
2010-03-16 09:14:00,36.862,36.871,36.846,36.871
2010-03-16 09:16:00,36.912,36.912,36.87,36.87
2010-03-16 09:18:00,36.87,36.903,36.87,36.903
2010-03-16 09:20:00,36.873,36.894,36.873,36.89
2010-03-16 09:22:00,36.892,36.892,36.859,36.859
2010-03-16 09:24:00,36.894,36.911,36.89,36.905
2010-03-16 09:26:00,36.926,36.938,36.907,36.907
2010-03-16 09:28:00,36.939,36.951,36.931,36.932
2010-03-16 09:30:00,36.928,36.935,36.916,36.925
2010-03-16 09:32:00,36.947,36.957,36.934,36.934
2010-03-16 09:34:00,36.981,36.981,36.938,36.946
2010-03-16 09:36:00,36.951,36.97,36.95,36.968
2010-03-16 09:38:00,36.923,36.946,36.92,36.946
2010-03-16 09:40:00,36.941,36.957,36.926,36.926
2010-03-16 09:42:00,36.944,36.953,36.942,36.942
2010-03-16 09:44:00,36.974,36.989,36.946,36.946
2010-03-16 09:46:00,36.964,36.973,36.957,36.957
2010-03-16 09:48:00,36.951,36.965,36.944,36.965
2010-03-16 09:50:00,36.941,36.971,36.923,36.971
2010-03-16 09:52:00,36.978,36.978,36.931,36.931
2010-03-16 09:54:00,36.977,36.988,36.969,36.979
2010-03-16 09:56:00,37.019,37.027,36.993,36.993
2010-03-16 09:58:00,37.018,37.025,37.006,37.025
2010-03-16 10:00:00,36.973,37.002,36.973,37.002
2010-03-16 10:02:00,36.964,36.966,36.947,36.966
2010-03-16 10:04:00,36.967,36.967,36.944,36.959
2010-03-16 10:06:00,36.996,36.997,36.981,36.981
2010-03-16 10:08:00,36.982,37.008,36.982,36.999
2010-03-16 10:10:00,36.98,36.987,36.96,36.987
2010-03-16 10:12:00,36.98,36.993,36.966,36.991
2010-03-16 10:14:00,36.971,36.985,36.959,36.959
2010-03-16 10:16:00,36.958,36.964,36.949,36.953
2010-03-16 10:18:00,36.97,36.972,36.942,36.942
2010-03-16 10:20:00,37.007,37.007,36.962,36.962
