timestamp,close,high,low,open
2011-05-12 09:00:00,76.515,76.597,76.515,76.589
2011-05-12 09:02:00,76.494,76.55,76.494,76.517
2011-05-12 09:04:00,76.498,76.498,76.434,76.496
2011-05-12 09:06:00,76.584,76.584,76.511,76.535
2011-05-12 09:08:00,76.632,76.69,76.626,76.626
2011-05-12 09:10:00,76.653,76.653,76.596,76.63
2011-05-12 09:12:00,76.653,76.687,76.65,76.674
2011-05-12 09:14:00,76.665,76.708,76.644,76.644
2011-05-12 09:16:00,76.565,76.633,76.565,76.633
2011-05-12 09:18:00,76.576,76.598,76.549,76.557
2011-05-12 09:20:00,76.478,76.557,76.478,76.522
2011-05-12 09:22:00,76.49,76.532,76.49,76.505
2011-05-12 09:24:00,76.421,76.511,76.421,76.511
2011-05-12 09:26:00,76.57,76.57,76.444,76.444
2011-05-12 09:28:00,76.502,76.559,76.502,76.531
2011-05-12 09:30:00,76.492,76.501,76.479,76.498
2011-05-12 09:32:00,76.348,76.442,76.348,76.442
2011-05-12 09:34:00,76.398,76.425,76.339,76.378
2011-05-12 09:36:00,76.437,76.451,76.39,76.451
2011-05-12 09:38:00,76.297,76.383,76.297,76.38
2011-05-12 09:40:00,76.185,76.285,76.175,76.285
2011-05-12 09:42:00,76.3,76.3,76.172,76.172
2011-05-12 09:44:00,76.293,76.327,76.248,76.327
2011-05-12 09:46:00,76.251,76.306,76.251,76.274
2011-05-12 09:48:00,76.23,76.253,76.206,76.253
2011-05-12 09:50:00,76.202,76.264,76.169,76.264
2011-05-12 09:52:00,76.232,76.27,76.216,76.257
2011-05-12 09:54:00,76.148,76.183,76.148,76.183
2011-05-12 09:56:00,76.018,76.092,75.98,76.092
2011-05-12 09:58:00,75.926,76.025,75.926,76.025
2011-05-12 10:00:00,75.856,75.958,75.849,75.958
2011-05-12 10:02:00,75.812,75.841,75.805,75.836
2011-05-12 10:04:00,75.836,75.847,75.787,75.787
2011-05-12 10:06:00,75.865,75.875,75.847,75.875
2011-05-12 10:08:00,75.828,75.877,75.828,75.865
2011-05-12 10:10:00,75.728,75.812,75.728,75.812
2011-05-12 10:12:00,75.841,75.841,75.733,75.733
2011-05-12 10:14:00,75.92,75.934,75.875,75.875
2011-05-12 10:16:00,76.032,76.032,75.913,75.945
2011-05-12 10:18:00,76.039,76.059,75.995,76.059
2011-05-12 10:20:00,76.017,76.055,76.002,76.054
2011-05-12 10:22:00,76.044,76.062,76.016,76.02
2011-05-12 10:24:00,75.929,75.997,75.929,75.997
2011-05-12 10:26:00,75.81,75.874,75.81,75.874
2011-05-12 10:28:00,75.79,75.84,75.785,75.84
2011-05-12 10:30:00,75.82,75.849,75.812,75.833
2011-05-12 10:32:00,75.839,75.839,75.783,75.783
2011-05-12 10:34:00,75.835,75.898,75.835,75.853
2011-05-12 10:36:00,75.877,75.877,75.82,75.862
2011-05-12 10:38:00,75.953,75.953,75.861,75.92
2011-05-12 10:40:00,75.949,75.984,75.921,75.967
2011-05-12 10:42:00,75.886,75.966,75.886,75.943
2011-05-12 10:44:00,75.905,75.92,75.873,75.912
2011-05-12 10:46:00,76.008,76.038,75.94,75.94
2011-05-12 10:48:00,75.966,75.982,75.918,75.982
2011-05-12 10:50:00,76.087,76.096,75.991,75.991
2011-05-12 10:52:00,76.033,76.079,76.033,76.045
2011-05-12 10:54:00,75.962,75.986,75.952,75.978
2011-05-12 10:56:00,76.034,76.06,75.992,76.008
2011-05-12 10:58:00,76.197,76.197,76.049,76.049
2011-05-12 11:00:00,76.206,76.206,76.133,76.163
2011-05-12 11:02:00,76.062,76.159,76.062,76.159
2011-05-12 11:04:00,76.109,76.109,76.052,76.089
2011-05-12 11:06:00,76.109,76.138,76.076,76.138
2011-05-12 11:08:00,76.069,76.138,76.069,76.138
2011-05-12 11:10:00,76.045,76.06,76.017,76.017
2011-05-12 11:12:00,76.002,76.002,75.93,75.988
2011-05-12 11:14:00,76.08,76.08,76.021,76.049
2011-05-12 11:16:00,76.121,76.121,76.064,76.111
2011-05-12 11:18:00,76.238,76.238,76.161,76.165
2011-05-12 11:20:00,76.111,76.206,76.111,76.205
2011-05-12 11:22:00,76.112,76.159,76.081,76.151
2011-05-12 11:24:00,76.047,76.127,76.047,76.101
2011-05-12 11:26:00,76.047,76.104,76.047,76.061
2011-05-12 11:28:00,76.13,76.131,76.037,76.091
2011-05-12 11:30:00,76.092,76.093,76.035,76.074
2011-05-12 11:32:00,76.052,76.088,76.034,76.069
2011-05-12 11:34:00,76.14,76.171,76.097,76.097
2011-05-12 11:36:00,76.146,76.148,76.125,76.142
2011-05-12 11:38:00,76.135,76.183,76.118,76.118
2011-05-12 11:40:00,76.189,76.189,76.058,76.095
2011-05-12 11:42:00,75.975,76.142,75.975,76.142
2011-05-12 11:44:00,75.998,76.04,75.989,76.004
2011-05-12 11:46:00,75.914,75.976,75.914,75.945
2011-05-12 11:48:00,75.817,75.876,75.802,75.876
2011-05-12 11:50:00,75.685,75.822,75.685,75.822
2011-05-12 11:52:00,75.756,75.756,75.655,75.656
2011-05-12 11:54:00,75.677,75.79,75.677,75.79
2011-05-12 11:56:00,75.64,75.655,75.609,75.655
2011-05-12 11:58:00,75.59,75.636,75.59,75.636
2011-05-12 12:00:00,75.635,75.635,75.594,75.594
2011-05-12 12:02:00,75.543,75.617,75.543,75.617
2011-05-12 12:04:00,75.626,75.626,75.57,75.57
2011-05-12 12:06:00,75.62,75.635,75.61,75.626
2011-05-12 12:08:00,75.597,75.638,75.582,75.624
2011-05-12 12:10:00,75.501,75.581,75.501,75.556
2011-05-12 12:12:00,75.456,75.474,75.441,75.455
2011-05-12 12:14:00,75.329,75.437,75.329,75.422
2011-05-12 12:16:00,75.313,75.363,75.313,75.363
2011-05-12 12:18:00,75.366,75.367,75.333,75.333
2011-05-12 12:20:00,75.291,75.396,75.291,75.396
2011-05-12 12:22:00,75.359,75.359,75.313,75.332
2011-05-12 12:24:00,75.408,75.408,75.324,75.349
2011-05-12 12:26:00,75.375,75.431,75.375,75.431
2011-05-12 12:28:00,75.397,75.41,75.379,75.41
2011-05-12 12:30:00,75.46,75.46,75.372,75.384
2011-05-12 12:32:00,75.442,75.471,75.442,75.458
2011-05-12 12:34:00,75.356,75.431,75.328,75.431
2011-05-12 12:36:00,75.385,75.414,75.375,75.402
2011-05-12 12:38:00,75.352,75.41,75.352,75.41
2011-05-12 12:40:00,75.362,75.398,75.35,75.36
2011-05-12 12:42:00,75.348,75.373,75.346,75.346
2011-05-12 12:44:00,75.373,75.373,75.309,75.346
2011-05-12 12:46:00,75.384,75.384,75.326,75.352
