timestamp,close,high,low,open
2010-02-08 09:00:00,34.835,34.835,34.772,34.799
2010-02-08 09:02:00,34.72,34.811,34.72,34.811
2010-02-08 09:04:00,34.75,34.773,34.731,34.773
2010-02-08 09:06:00,34.753,34.792,34.72,34.763
2010-02-08 09:08:00,34.711,34.733,34.706,34.718
2010-02-08 09:10:00,34.649,34.712,34.649,34.712
2010-02-08 09:12:00,34.668,34.697,34.65,34.697
2010-02-08 09:14:00,34.647,34.66,34.632,34.632
2010-02-08 09:16:00,34.546,34.684,34.546,34.684
2010-02-08 09:18:00,34.489,34.537,34.489,34.524
2010-02-08 09:20:00,34.522,34.562,34.522,34.546
2010-02-08 09:22:00,34.632,34.632,34.517,34.517
2010-02-08 09:24:00,34.638,34.655,34.589,34.632
2010-02-08 09:26:00,34.64,34.685,34.601,34.601
2010-02-08 09:28:00,34.624,34.678,34.624,34.677
2010-02-08 09:30:00,34.758,34.777,34.671,34.671
2010-02-08 09:32:00,34.774,34.807,34.774,34.807
2010-02-08 09:34:00,34.691,34.764,34.691,34.735
2010-02-08 09:36:00,34.682,34.682,34.627,34.676
2010-02-08 09:38:00,34.641,34.666,34.607,34.666
2010-02-08 09:40:00,34.642,34.657,34.63,34.657
2010-02-08 09:42:00,34.794,34.794,34.637,34.671
2010-02-08 09:44:00,34.818,34.824,34.783,34.783
2010-02-08 09:46:00,34.822,34.855,34.822,34.824
2010-02-08 09:48:00,34.755,34.793,34.755,34.793
2010-02-08 09:50:00,34.807,34.831,34.764,34.764
2010-02-08 09:52:00,34.82,34.85,34.804,34.804
2010-02-08 09:54:00,34.865,34.865,34.823,34.823
2010-02-08 09:56:00,34.917,34.92,34.863,34.863
2010-02-08 09:58:00,34.97,34.97,34.901,34.901
2010-02-08 10:00:00,35.008,35.008,34.949,34.963
2010-02-08 10:02:00,34.975,34.999,34.963,34.993
2010-02-08 10:04:00,34.995,35.017,34.995,34.997
2010-02-08 10:06:00,34.983,34.985,34.957,34.985
2010-02-08 10:08:00,34.968,34.991,34.962,34.962
2010-02-08 10:10:00,34.988,34.988,34.945,34.945
2010-02-08 10:12:00,34.988,35.025,34.988,35.007
2010-02-08 10:14:00,35.08,35.08,34.993,34.993
2010-02-08 10:16:00,35.086,35.086,35.063,35.086
2010-02-08 10:18:00,35.105,35.12,35.085,35.085
2010-02-08 10:20:00,35.134,35.134,35.1,35.126
2010-02-08 10:22:00,35.113,35.126,35.081,35.12
2010-02-08 10:24:00,35.164,35.164,35.115,35.131
2010-02-08 10:26:00,35.162,35.19,35.158,35.179
2010-02-08 10:28:00,35.127,35.193,35.127,35.193
2010-02-08 10:30:00,35.151,35.151,35.134,35.143
2010-02-08 10:32:00,35.174,35.189,35.134,35.134
2010-02-08 10:34:00,35.182,35.224,35.182,35.187
2010-02-08 10:36:00,35.176,35.186,35.176,35.186
2010-02-08 10:38:00,35.182,35.204,35.173,35.173
2010-02-08 10:40:00,35.225,35.225,35.156,35.162
2010-02-08 10:42:00,35.179,35.241,35.179,35.23
2010-02-08 10:44:00,35.247,35.247,35.176,35.176
2010-02-08 10:46:00,35.243,35.243,35.211,35.238
2010-02-08 10:48:00,35.238,35.284,35.238,35.249
2010-02-08 10:50:00,35.254,35.266,35.221,35.238
2010-02-08 10:52:00,35.252,35.262,35.251,35.262
2010-02-08 10:54:00,35.308,35.316,35.254,35.254
2010-02-08 10:56:00,35.3,35.308,35.281,35.291
2010-02-08 10:58:00,35.229,35.298,35.229,35.293
2010-02-08 11:00:00,35.242,35.254,35.242,35.252
2010-02-08 11:02:00,35.246,35.246,35.216,35.216
2010-02-08 11:04:00,35.175,35.242,35.175,35.234
2010-02-08 11:06:00,35.147,35.184,35.146,35.154
2010-02-08 11:08:00,35.165,35.184,35.131,35.131
2010-02-08 11:10:00,35.139,35.142,35.114,35.142
2010-02-08 11:12:00,35.182,35.182,35.134,35.134
2010-02-08 11:14:00,35.194,35.198,35.178,35.178
2010-02-08 11:16:00,35.145,35.191,35.145,35.185
2010-02-08 11:18:00,35.101,35.145,35.101,35.14
2010-02-08 11:20:00,35.105,35.112,35.083,35.112
2010-02-08 11:22:00,35.112,35.112,35.083,35.106
2010-02-08 11:24:00,35.079,35.092,35.049,35.092
2010-02-08 11:26:00,35.02,35.056,34.99,35.056
2010-02-08 11:28:00,35.049,35.071,35.041,35.041
