timestamp,close,high,low,open
2011-05-06 09:00:00,75.652,75.767,75.652,75.741
2011-05-06 09:02:00,75.673,75.673,75.502,75.595
2011-05-06 09:04:00,75.766,75.779,75.595,75.595
2011-05-06 09:06:00,75.741,75.839,75.741,75.815
2011-05-06 09:08:00,75.776,75.776,75.654,75.746
2011-05-06 09:10:00,75.799,75.833,75.783,75.783
2011-05-06 09:12:00,75.986,75.986,75.764,75.764
2011-05-06 09:14:00,75.916,75.999,75.916,75.999
2011-05-06 09:16:00,76.001,76.001,75.956,75.956
2011-05-06 09:18:00,76.093,76.093,76.002,76.019
2011-05-06 09:20:00,75.97,76.091,75.97,76.091
2011-05-06 09:22:00,75.895,75.998,75.895,75.998
2011-05-06 09:24:00,75.974,75.974,75.887,75.938
2011-05-06 09:26:00,75.936,75.94,75.892,75.94
2011-05-06 09:28:00,75.881,75.979,75.881,75.922
2011-05-06 09:30:00,75.79,75.844,75.77,75.844
2011-05-06 09:32:00,75.693,75.821,75.693,75.795
2011-05-06 09:34:00,75.702,75.702,75.569,75.611
2011-05-06 09:36:00,75.634,75.756,75.634,75.664
2011-05-06 09:38:00,75.794,75.794,75.62,75.723
2011-05-06 09:40:00,75.612,75.813,75.612,75.813
2011-05-06 09:42:00,75.759,75.803,75.738,75.738
2011-05-06 09:44:00,75.866,75.89,75.772,75.772
2011-05-06 09:46:00,75.922,75.922,75.879,75.889
2011-05-06 09:48:00,75.929,75.942,75.896,75.932
2011-05-06 09:50:00,75.928,75.928,75.889,75.925
2011-05-06 09:52:00,75.981,75.991,75.93,75.991
2011-05-06 09:54:00,75.804,75.928,75.804,75.928
2011-05-06 09:56:00,75.928,75.928,75.858,75.858
2011-05-06 09:58:00,76.03,76.068,75.992,75.993
2011-05-06 10:00:00,75.969,76.092,75.969,76.064
2011-05-06 10:02:00,75.957,75.971,75.926,75.971
2011-05-06 10:04:00,76.022,76.022,75.958,75.978
2011-05-06 10:06:00,76.112,76.112,76.039,76.076
2011-05-06 10:08:00,76.068,76.142,76.066,76.142
2011-05-06 10:10:00,76.024,76.053,76.009,76.009
2011-05-06 10:12:00,76.062,76.072,76.014,76.071
2011-05-06 10:14:00,76.085,76.085,75.997,76.036
2011-05-06 10:16:00,76.166,76.166,76.102,76.102
2011-05-06 10:18:00,76.001,76.142,76.001,76.142
2011-05-06 10:20:00,76.073,76.149,76.024,76.024
2011-05-06 10:22:00,76.109,76.145,76.087,76.089
2011-05-06 10:24:00,76.042,76.09,76.041,76.072
2011-05-06 10:26:00,75.936,75.984,75.93,75.98
