timestamp,close,high,low,open
2012-08-20 09:00:00,71.073,71.073,71.028,71.053
2012-08-20 09:02:00,70.996,71.066,70.996,71.066
2012-08-20 09:04:00,71.0,71.0,70.956,70.958
2012-08-20 09:06:00,70.913,70.964,70.913,70.964
2012-08-20 09:08:00,70.899,70.923,70.85,70.923
2012-08-20 09:10:00,70.88,70.916,70.872,70.872
2012-08-20 09:12:00,70.901,70.929,70.891,70.903
2012-08-20 09:14:00,70.858,70.926,70.858,70.891
2012-08-20 09:16:00,70.777,70.824,70.76,70.824
2012-08-20 09:18:00,70.763,70.785,70.742,70.785
2012-08-20 09:20:00,70.721,70.751,70.71,70.726
2012-08-20 09:22:00,70.701,70.767,70.701,70.757
2012-08-20 09:24:00,70.706,70.712,70.68,70.712
2012-08-20 09:26:00,70.782,70.782,70.685,70.716
2012-08-20 09:28:00,70.82,70.831,70.795,70.795
2012-08-20 09:30:00,70.878,70.878,70.816,70.816
2012-08-20 09:32:00,70.806,70.879,70.806,70.85
2012-08-20 09:34:00,70.776,70.831,70.772,70.831
2012-08-20 09:36:00,70.814,70.828,70.769,70.771
2012-08-20 09:38:00,70.841,70.862,70.824,70.824
2012-08-20 09:40:00,70.838,70.875,70.808,70.846
2012-08-20 09:42:00,70.827,70.868,70.827,70.868
2012-08-20 09:44:00,70.771,70.838,70.771,70.838
2012-08-20 09:46:00,70.727,70.753,70.727,70.749
2012-08-20 09:48:00,70.704,70.738,70.688,70.738
2012-08-20 09:50:00,70.701,70.735,70.701,70.735
2012-08-20 09:52:00,70.724,70.724,70.673,70.673
2012-08-20 09:54:00,70.692,70.709,70.664,70.709
2012-08-20 09:56:00,70.703,70.734,70.688,70.688
2012-08-20 09:58:00,70.711,70.711,70.675,70.686
2012-08-20 10:00:00,70.781,70.781,70.704,70.731
2012-08-20 10:02:00,70.806,70.81,70.78,70.805
2012-08-20 10:04:00,70.817,70.857,70.817,70.834
2012-08-20 10:06:00,70.847,70.847,70.811,70.838
2012-08-20 10:08:00,70.789,70.81,70.773,70.81
