timestamp,close,high,low,open
2012-11-01 09:00:00,65.715,65.715,65.684,65.707
2012-11-01 09:02:00,65.666,65.734,65.666,65.734
2012-11-01 09:04:00,65.659,65.693,65.613,65.613
2012-11-01 09:06:00,65.573,65.614,65.573,65.608
2012-11-01 09:08:00,65.661,65.661,65.577,65.577
2012-11-01 09:10:00,65.631,65.67,65.578,65.621
2012-11-01 09:12:00,65.772,65.772,65.678,65.678
2012-11-01 09:14:00,65.779,65.792,65.754,65.787
2012-11-01 09:16:00,65.835,65.835,65.744,65.744
2012-11-01 09:18:00,65.811,65.864,65.811,65.864
2012-11-01 09:20:00,65.815,65.827,65.79,65.827
2012-11-01 09:22:00,65.768,65.811,65.768,65.799
2012-11-01 09:24:00,65.755,65.796,65.755,65.77
2012-11-01 09:26:00,65.847,65.847,65.769,65.769
2012-11-01 09:28:00,65.755,65.865,65.755,65.865
2012-11-01 09:30:00,65.81,65.81,65.718,65.718
2012-11-01 09:32:00,65.884,65.884,65.825,65.832
2012-11-01 09:34:00,65.904,65.907,65.866,65.866
2012-11-01 09:36:00,66.001,66.001,65.933,65.934
2012-11-01 09:38:00,65.89,65.988,65.89,65.988
2012-11-01 09:40:00,65.937,65.939,65.861,65.861
2012-11-01 09:42:00,65.915,65.958,65.877,65.916
2012-11-01 09:44:00,65.982,66.0,65.945,65.945
2012-11-01 09:46:00,66.026,66.048,65.935,65.935
2012-11-01 09:48:00,66.065,66.081,66.008,66.008
2012-11-01 09:50:00,65.902,66.028,65.902,66.028
2012-11-01 09:52:00,65.887,65.899,65.834,65.899
2012-11-01 09:54:00,65.859,65.889,65.829,65.889
2012-11-01 09:56:00,65.85,65.9,65.85,65.9
2012-11-01 09:58:00,65.821,65.834,65.781,65.834
2012-11-01 10:00:00,65.914,65.914,65.839,65.846
2012-11-01 10:02:00,65.893,65.924,65.881,65.881
2012-11-01 10:04:00,65.848,65.906,65.84,65.899
2012-11-01 10:06:00,65.91,65.91,65.867,65.884
2012-11-01 10:08:00,65.795,65.863,65.795,65.863
2012-11-01 10:10:00,65.827,65.827,65.762,65.762
2012-11-01 10:12:00,65.863,65.879,65.832,65.879
2012-11-01 10:14:00,65.853,65.886,65.813,65.886
2012-11-01 10:16:00,65.905,65.905,65.844,65.884
2012-11-01 10:18:00,65.912,65.951,65.911,65.951
2012-11-01 10:20:00,65.756,65.904,65.756,65.904
2012-11-01 10:22:00,65.621,65.734,65.621,65.734
2012-11-01 10:24:00,65.602,65.633,65.57,65.633
2012-11-01 10:26:00,65.589,65.644,65.548,65.548
2012-11-01 10:28:00,65.5,65.601,65.5,65.601
2012-11-01 10:30:00,65.473,65.548,65.473,65.548
2012-11-01 10:32:00,65.452,65.517,65.452,65.454
2012-11-01 10:34:00,65.445,65.48,65.442,65.444
2012-11-01 10:36:00,65.39,65.441,65.39,65.419
2012-11-01 10:38:00,65.528,65.528,65.404,65.43
2012-11-01 10:40:00,65.576,65.596,65.512,65.512
2012-11-01 10:42:00,65.565,65.635,65.565,65.603
2012-11-01 10:44:00,65.564,65.6,65.557,65.6
2012-11-01 10:46:00,65.573,65.617,65.551,65.551
2012-11-01 10:48:00,65.616,65.641,65.583,65.583
2012-11-01 10:50:00,65.635,65.654,65.581,65.654
2012-11-01 10:52:00,65.575,65.641,65.575,65.581
2012-11-01 10:54:00,65.618,65.618,65.552,65.589
2012-11-01 10:56:00,65.555,65.63,65.555,65.63
2012-11-01 10:58:00,65.594,65.61,65.545,65.61
2012-11-01 11:00:00,65.619,65.664,65.619,65.63
2012-11-01 11:02:00,65.562,65.65,65.562,65.65
2012-11-01 11:04:00,65.431,65.524,65.425,65.524
2012-11-01 11:06:00,65.48,65.48,65.418,65.418
2012-11-01 11:08:00,65.509,65.553,65.483,65.5
2012-11-01 11:10:00,65.537,65.577,65.537,65.562
2012-11-01 11:12:00,65.455,65.52,65.455,65.52
2012-11-01 11:14:00,65.432,65.46,65.406,65.406
2012-11-01 11:16:00,65.39,65.401,65.348,65.401
2012-11-01 11:18:00,65.533,65.533,65.421,65.421
2012-11-01 11:20:00,65.635,65.635,65.563,65.568
2012-11-01 11:22:00,65.643,65.649,65.595,65.618
2012-11-01 11:24:00,65.55,65.632,65.55,65.609
2012-11-01 11:26:00,65.544,65.559,65.508,65.537
2012-11-01 11:28:00,65.664,65.671,65.549,65.549
2012-11-01 11:30:00,65.771,65.803,65.718,65.718
2012-11-01 11:32:00,65.712,65.782,65.712,65.782
2012-11-01 11:34:00,65.762,65.81,65.694,65.694
2012-11-01 11:36:00,65.772,65.772,65.707,65.75
2012-11-01 11:38:00,65.854,65.873,65.798,65.798
2012-11-01 11:40:00,65.981,65.981,65.887,65.887
2012-11-01 11:42:00,66.063,66.063,65.961,65.988
2012-11-01 11:44:00,66.068,66.111,66.068,66.107
2012-11-01 11:46:00,65.897,66.023,65.897,66.023
2012-11-01 11:48:00,65.861,65.934,65.861,65.87
2012-11-01 11:50:00,65.868,65.885,65.833,65.885
2012-11-01 11:52:00,65.86,65.907,65.86,65.884
2012-11-01 11:54:00,65.801,65.884,65.801,65.884
2012-11-01 11:56:00,65.833,65.891,65.824,65.843
2012-11-01 11:58:00,65.908,65.91,65.864,65.864
2012-11-01 12:00:00,65.876,65.961,65.876,65.927
2012-11-01 12:02:00,65.943,65.975,65.906,65.906
2012-11-01 12:04:00,65.954,66.024,65.954,65.986
2012-11-01 12:06:00,65.953,66.003,65.948,65.991
2012-11-01 12:08:00,65.995,65.995,65.944,65.944
2012-11-01 12:10:00,66.106,66.106,66.021,66.021
2012-11-01 12:12:00,66.118,66.169,66.099,66.099
2012-11-01 12:14:00,66.017,66.147,66.017,66.147
2012-11-01 12:16:00,66.009,66.049,65.959,65.994
2012-11-01 12:18:00,66.097,66.097,65.996,65.996
2012-11-01 12:20:00,66.235,66.235,66.133,66.133
2012-11-01 12:22:00,66.343,66.364,66.275,66.275
2012-11-01 12:24:00,66.188,66.318,66.188,66.305
2012-11-01 12:26:00,66.263,66.263,66.205,66.23
2012-11-01 12:28:00,66.282,66.311,66.282,66.308
2012-11-01 12:30:00,66.265,66.299,66.265,66.286
2012-11-01 12:32:00,66.301,66.339,66.253,66.253
2012-11-01 12:34:00,66.328,66.344,66.305,66.344
2012-11-01 12:36:00,66.342,66.371,66.323,66.371
2012-11-01 12:38:00,66.245,66.296,66.245,66.296
2012-11-01 12:40:00,66.24,66.249,66.198,66.245
2012-11-01 12:42:00,66.277,66.279,66.227,66.227
2012-11-01 12:44:00,66.194,66.258,66.194,66.258
2012-11-01 12:46:00,66.176,66.24,66.176,66.239
2012-11-01 12:48:00,66.176,66.176,66.107,66.168
2012-11-01 12:50:00,66.124,66.145,66.084,66.145
2012-11-01 12:52:00,66.193,66.211,66.15,66.167
2012-11-01 12:54:00,66.134,66.186,66.134,66.186
2012-11-01 12:56:00,66.075,66.143,66.061,66.143
2012-11-01 12:58:00,66.037,66.076,66.026,66.044
2012-11-01 13:00:00,66.087,66.157,66.071,66.071
2012-11-01 13:02:00,66.102,66.123,66.085,66.105
2012-11-01 13:04:00,66.082,66.129,66.082,66.099
2012-11-01 13:06:00,66.172,66.195,66.1,66.1
2012-11-01 13:08:00,66.216,66.221,66.195,66.213
2012-11-01 13:10:00,66.236,66.264,66.223,66.223
2012-11-01 13:12:00,66.177,66.193,66.136,66.193
2012-11-01 13:14:00,66.15,66.196,66.146,66.146
2012-11-01 13:16:00,66.022,66.169,66.022,66.169
2012-11-01 13:18:00,65.97,66.019,65.97,65.982
2012-11-01 13:20:00,65.927,65.978,65.927,65.978
2012-11-01 13:22:00,65.927,65.941,65.898,65.902
2012-11-01 13:24:00,65.939,65.981,65.939,65.954
2012-11-01 13:26:00,65.923,65.933,65.886,65.926
2012-11-01 13:28:00,65.917,65.963,65.917,65.954
2012-11-01 13:30:00,65.924,65.941,65.89,65.938
2012-11-01 13:32:00,66.024,66.024,65.962,65.962
2012-11-01 13:34:00,65.984,66.085,65.984,66.045
2012-11-01 13:36:00,66.06,66.06,65.97,65.97
2012-11-01 13:38:00,66.101,66.11,66.051,66.078
2012-11-01 13:40:00,66.137,66.147,66.097,66.147
2012-11-01 13:42:00,66.228,66.242,66.145,66.145
2012-11-01 13:44:00,66.137,66.208,66.121,66.206
2012-11-01 13:46:00,66.2,66.2,66.142,66.183
2012-11-01 13:48:00,66.164,66.19,66.114,66.19
2012-11-01 13:50:00,66.231,66.233,66.194,66.204
2012-11-01 13:52:00,66.125,66.211,66.09,66.211
2012-11-01 13:54:00,66.019,66.094,66.019,66.079
2012-11-01 13:56:00,66.115,66.115,65.978,65.978
2012-11-01 13:58:00,66.189,66.189,66.075,66.075
2012-11-01 14:00:00,66.124,66.164,66.124,66.149
2012-11-01 14:02:00,66.255,66.255,66.135,66.135
2012-11-01 14:04:00,66.229,66.279,66.229,66.273
2012-11-01 14:06:00,66.235,66.251,66.225,66.249
2012-11-01 14:08:00,66.32,66.32,66.26,66.276
2012-11-01 14:10:00,66.269,66.272,66.231,66.272
2012-11-01 14:12:00,66.315,66.315,66.214,66.267
2012-11-01 14:14:00,66.458,66.458,66.333,66.333
2012-11-01 14:16:00,66.473,66.546,66.469,66.469
2012-11-01 14:18:00,66.499,66.499,66.421,66.472
2012-11-01 14:20:00,66.581,66.6,66.506,66.506
2012-11-01 14:22:00,66.588,66.619,66.537,66.594
2012-11-01 14:24:00,66.627,66.627,66.579,66.597
2012-11-01 14:26:00,66.714,66.714,66.608,66.608
2012-11-01 14:28:00,66.671,66.755,66.671,66.755
2012-11-01 14:30:00,66.716,66.716,66.652,66.654
2012-11-01 14:32:00,66.767,66.771,66.726,66.759
2012-11-01 14:34:00,66.751,66.77,66.732,66.765
2012-11-01 14:36:00,66.778,66.789,66.758,66.758
2012-11-01 14:38:00,66.781,66.822,66.781,66.787
2012-11-01 14:40:00,66.822,66.822,66.763,66.776
2012-11-01 14:42:00,66.855,66.855,66.813,66.84
