timestamp,close,high,low,open
2010-10-25 09:00:00,54.314,54.322,54.291,54.297
2010-10-25 09:02:00,54.289,54.382,54.289,54.382
2010-10-25 09:04:00,54.53,54.53,54.332,54.332
2010-10-25 09:06:00,54.641,54.673,54.561,54.592
2010-10-25 09:08:00,54.644,54.644,54.568,54.568
2010-10-25 09:10:00,54.662,54.741,54.662,54.699
2010-10-25 09:12:00,54.641,54.641,54.548,54.613
2010-10-25 09:14:00,54.688,54.688,54.598,54.598
2010-10-25 09:16:00,54.606,54.68,54.606,54.623
2010-10-25 09:18:00,54.846,54.846,54.667,54.667
2010-10-25 09:20:00,54.738,54.793,54.66,54.793
2010-10-25 09:22:00,54.766,54.78,54.688,54.688
2010-10-25 09:24:00,54.676,54.724,54.626,54.724
2010-10-25 09:26:00,54.568,54.608,54.495,54.608
2010-10-25 09:28:00,54.62,54.62,54.487,54.513
2010-10-25 09:30:00,54.648,54.7,54.648,54.677
2010-10-25 09:32:00,54.634,54.705,54.634,54.643
2010-10-25 09:34:00,54.516,54.651,54.516,54.592
2010-10-25 09:36:00,54.571,54.635,54.557,54.557
2010-10-25 09:38:00,54.582,54.582,54.503,54.557
2010-10-25 09:40:00,54.578,54.595,54.563,54.566
2010-10-25 09:42:00,54.524,54.576,54.488,54.576
2010-10-25 09:44:00,54.475,54.532,54.475,54.478
2010-10-25 09:46:00,54.573,54.573,54.494,54.494
2010-10-25 09:48:00,54.533,54.67,54.533,54.599
2010-10-25 09:50:00,54.459,54.496,54.459,54.494
2010-10-25 09:52:00,54.408,54.408,54.348,54.389
2010-10-25 09:54:00,54.341,54.435,54.341,54.365
2010-10-25 09:56:00,54.332,54.332,54.253,54.283
2010-10-25 09:58:00,54.227,54.39,54.227,54.39
2010-10-25 10:00:00,54.213,54.254,54.21,54.254
2010-10-25 10:02:00,54.264,54.264,54.209,54.209
2010-10-25 10:04:00,54.204,54.251,54.183,54.251
2010-10-25 10:06:00,54.112,54.188,54.112,54.188
2010-10-25 10:08:00,54.121,54.137,54.105,54.118
2010-10-25 10:10:00,54.135,54.154,54.109,54.154
2010-10-25 10:12:00,54.078,54.161,54.078,54.161
2010-10-25 10:14:00,54.068,54.086,54.066,54.086
2010-10-25 10:16:00,54.058,54.07,54.049,54.07
2010-10-25 10:18:00,54.042,54.064,54.034,54.064
2010-10-25 10:20:00,54.016,54.038,54.015,54.038
2010-10-25 10:22:00,53.979,54.004,53.979,54.004
2010-10-25 10:24:00,53.987,53.987,53.972,53.986
2010-10-25 10:26:00,54.0,54.0,53.976,53.976
2010-10-25 10:28:00,53.97,53.998,53.97,53.998
2010-10-25 10:30:00,53.958,53.977,53.958,53.971
2010-10-25 10:32:00,53.976,53.983,53.968,53.968
2010-10-25 10:34:00,53.948,53.966,53.948,53.966
2010-10-25 10:36:00,53.928,53.941,53.928,53.936
2010-10-25 10:38:00,53.944,53.944,53.918,53.918
2010-10-25 10:40:00,53.981,53.986,53.956,53.956
2010-10-25 10:42:00,53.978,53.997,53.978,53.99
2010-10-25 10:44:00,53.967,53.967,53.949,53.966
2010-10-25 10:46:00,53.937,53.957,53.937,53.957
2010-10-25 10:48:00,53.942,53.952,53.937,53.937
2010-10-25 10:50:00,53.948,53.951,53.938,53.951
2010-10-25 10:52:00,53.942,53.951,53.942,53.951
2010-10-25 10:54:00,53.961,53.961,53.936,53.936
2010-10-25 10:56:00,53.972,53.982,53.964,53.964
2010-10-25 10:58:00,53.96,53.977,53.96,53.969
2010-10-25 11:00:00,53.98,53.98,53.962,53.962
2010-10-25 11:02:00,54.006,54.006,53.984,53.984
2010-10-25 11:04:00,54.029,54.029,54.006,54.006
2010-10-25 11:06:00,54.007,54.026,54.007,54.026
2010-10-25 11:08:00,53.999,54.014,53.999,54.011
2010-10-25 11:10:00,54.012,54.019,54.01,54.01
2010-10-25 11:12:00,54.005,54.013,54.004,54.004
2010-10-25 11:14:00,54.012,54.012,53.993,53.999
2010-10-25 11:16:00,54.006,54.012,54.0,54.006
2010-10-25 11:18:00,54.009,54.009,54.0,54.007
2010-10-25 11:20:00,54.051,54.051,54.019,54.019
2010-10-25 11:22:00,54.056,54.059,54.046,54.046
2010-10-25 11:24:00,54.078,54.078,54.063,54.063
2010-10-25 11:26:00,54.071,54.082,54.071,54.082
2010-10-25 11:28:00,54.111,54.111,54.082,54.082
2010-10-25 11:30:00,54.114,54.114,54.084,54.105
2010-10-25 11:32:00,54.147,54.15,54.11,54.11
2010-10-25 11:34:00,54.186,54.186,54.144,54.145
2010-10-25 11:36:00,54.246,54.246,54.167,54.175
2010-10-25 11:38:00,54.309,54.309,54.247,54.247
2010-10-25 11:40:00,54.369,54.414,54.313,54.356
2010-10-25 11:42:00,54.61,54.61,54.429,54.429
2010-10-25 11:44:00,54.635,54.668,54.599,54.668
2010-10-25 11:46:00,54.579,54.633,54.579,54.585
2010-10-25 11:48:00,54.634,54.695,54.563,54.646
2010-10-25 11:50:00,54.6,54.666,54.562,54.666
2010-10-25 11:52:00,54.541,54.58,54.536,54.574
2010-10-25 11:54:00,54.405,54.502,54.378,54.502
2010-10-25 11:56:00,54.232,54.336,54.232,54.336
2010-10-25 11:58:00,54.137,54.217,54.137,54.217
2010-10-25 12:00:00,54.093,54.138,54.093,54.136
2010-10-25 12:02:00,54.102,54.132,54.086,54.086
2010-10-25 12:04:00,54.126,54.135,54.088,54.088
2010-10-25 12:06:00,54.123,54.154,54.117,54.148
2010-10-25 12:08:00,54.104,54.126,54.095,54.124
2010-10-25 12:10:00,54.086,54.093,54.08,54.093
2010-10-25 12:12:00,54.181,54.181,54.109,54.109
2010-10-25 12:14:00,54.194,54.196,54.158,54.158
2010-10-25 12:16:00,54.169,54.181,54.161,54.181
2010-10-25 12:18:00,54.169,54.216,54.169,54.194
2010-10-25 12:20:00,54.233,54.248,54.197,54.197
2010-10-25 12:22:00,54.219,54.248,54.219,54.236
2010-10-25 12:24:00,54.181,54.222,54.181,54.217
2010-10-25 12:26:00,54.255,54.255,54.178,54.178
2010-10-25 12:28:00,54.247,54.25,54.221,54.25
2010-10-25 12:30:00,54.226,54.281,54.226,54.278
2010-10-25 12:32:00,54.248,54.295,54.242,54.242
2010-10-25 12:34:00,54.179,54.271,54.179,54.271
2010-10-25 12:36:00,54.257,54.257,54.214,54.214
2010-10-25 12:38:00,54.221,54.244,54.221,54.237
2010-10-25 12:40:00,54.274,54.274,54.186,54.186
2010-10-25 12:42:00,54.227,54.263,54.21,54.263
2010-10-25 12:44:00,54.254,54.276,54.228,54.228
2010-10-25 12:46:00,54.229,54.24,54.226,54.226
2010-10-25 12:48:00,54.249,54.249,54.215,54.226
2010-10-25 12:50:00,54.217,54.269,54.217,54.269
2010-10-25 12:52:00,54.221,54.23,54.184,54.184
2010-10-25 12:54:00,54.259,54.259,54.227,54.249
2010-10-25 12:56:00,54.183,54.245,54.183,54.236
2010-10-25 12:58:00,54.176,54.193,54.155,54.193
2010-10-25 13:00:00,54.158,54.183,54.158,54.183
2010-10-25 13:02:00,54.102,54.138,54.102,54.135
2010-10-25 13:04:00,54.084,54.126,54.084,54.126
2010-10-25 13:06:00,54.07,54.087,54.07,54.072
2010-10-25 13:08:00,54.064,54.089,54.064,54.077
2010-10-25 13:10:00,54.072,54.072,54.056,54.069
2010-10-25 13:12:00,54.086,54.086,54.074,54.074
2010-10-25 13:14:00,54.054,54.1,54.054,54.1
2010-10-25 13:16:00,54.063,54.068,54.048,54.048
2010-10-25 13:18:00,54.078,54.085,54.075,54.075
2010-10-25 13:20:00,54.077,54.087,54.074,54.082
2010-10-25 13:22:00,54.077,54.077,54.07,54.073
2010-10-25 13:24:00,54.063,54.077,54.063,54.077
2010-10-25 13:26:00,54.088,54.088,54.062,54.062
2010-10-25 13:28:00,54.079,54.084,54.073,54.078
2010-10-25 13:30:00,54.074,54.082,54.069,54.082
2010-10-25 13:32:00,54.064,54.069,54.057,54.069
2010-10-25 13:34:00,54.06,54.06,54.042,54.057
2010-10-25 13:36:00,54.057,54.068,54.05,54.066
2010-10-25 13:38:00,54.061,54.062,54.048,54.056
2010-10-25 13:40:00,54.081,54.081,54.064,54.064
2010-10-25 13:42:00,54.111,54.111,54.088,54.088
2010-10-25 13:44:00,54.087,54.121,54.087,54.119
2010-10-25 13:46:00,54.075,54.101,54.075,54.099
2010-10-25 13:48:00,54.061,54.071,54.059,54.065
2010-10-25 13:50:00,54.037,54.052,54.037,54.052
2010-10-25 13:52:00,54.031,54.036,54.028,54.036
2010-10-25 13:54:00,54.045,54.045,54.035,54.035
2010-10-25 13:56:00,54.056,54.056,54.045,54.046
2010-10-25 13:58:00,54.06,54.074,54.06,54.065
2010-10-25 14:00:00,54.064,54.083,54.064,54.072
2010-10-25 14:02:00,54.067,54.079,54.059,54.069
2010-10-25 14:04:00,54.05,54.058,54.042,54.058
2010-10-25 14:06:00,54.072,54.072,54.06,54.06
2010-10-25 14:08:00,54.083,54.083,54.062,54.063
2010-10-25 14:10:00,54.037,54.071,54.037,54.071
2010-10-25 14:12:00,54.04,54.045,54.035,54.045
2010-10-25 14:14:00,54.012,54.031,54.012,54.031
2010-10-25 14:16:00,53.985,54.013,53.985,54.013
2010-10-25 14:18:00,53.971,53.984,53.971,53.977
2010-10-25 14:20:00,53.97,53.979,53.97,53.974
2010-10-25 14:22:00,53.963,53.974,53.962,53.974
2010-10-25 14:24:00,53.963,53.969,53.948,53.958
2010-10-25 14:26:00,53.996,53.996,53.974,53.974
2010-10-25 14:28:00,53.989,53.992,53.979,53.992
2010-10-25 14:30:00,53.985,53.998,53.979,53.998
2010-10-25 14:32:00,53.986,53.986,53.973,53.982
2010-10-25 14:34:00,53.974,53.987,53.972,53.98
2010-10-25 14:36:00,53.947,53.979,53.947,53.979
2010-10-25 14:38:00,53.954,53.954,53.942,53.954
2010-10-25 14:40:00,53.951,53.959,53.94,53.958
2010-10-25 14:42:00,53.953,53.958,53.948,53.958
2010-10-25 14:44:00,53.975,53.982,53.954,53.954
2010-10-25 14:46:00,53.949,53.974,53.949,53.969
2010-10-25 14:48:00,53.982,53.982,53.961,53.961
2010-10-25 14:50:00,53.965,53.986,53.965,53.981
2010-10-25 14:52:00,53.982,53.982,53.966,53.975
2010-10-25 14:54:00,53.981,53.991,53.979,53.991
2010-10-25 14:56:00,54.004,54.004,53.973,53.973
2010-10-25 14:58:00,54.03,54.03,54.013,54.013
2010-10-25 15:00:00,54.005,54.018,54.005,54.018
2010-10-25 15:02:00,54.008,54.016,54.008,54.016
2010-10-25 15:04:00,54.039,54.039,54.016,54.016
2010-10-25 15:06:00,54.049,54.049,54.034,54.04
2010-10-25 15:08:00,54.048,54.048,54.035,54.042
2010-10-25 15:10:00,54.054,54.054,54.04,54.04
2010-10-25 15:12:00,54.087,54.087,54.064,54.064
2010-10-25 15:14:00,54.099,54.12,54.085,54.085
2010-10-25 15:16:00,54.073,54.089,54.073,54.089
2010-10-25 15:18:00,54.064,54.075,54.056,54.075
2010-10-25 15:20:00,54.057,54.085,54.057,54.075
2010-10-25 15:22:00,54.047,54.064,54.041,54.064
2010-10-25 15:24:00,54.035,54.043,54.032,54.037
2010-10-25 15:26:00,54.015,54.031,54.015,54.031
2010-10-25 15:28:00,54.032,54.037,54.025,54.025
2010-10-25 15:30:00,54.022,54.043,54.022,54.034
2010-10-25 15:32:00,54.04,54.04,54.031,54.031
2010-10-25 15:34:00,54.012,54.037,54.012,54.037
2010-10-25 15:36:00,54.012,54.019,54.004,54.004
2010-10-25 15:38:00,54.011,54.013,54.001,54.003
2010-10-25 15:40:00,54.016,54.028,54.015,54.022
2010-10-25 15:42:00,54.027,54.027,54.015,54.018
2010-10-25 15:44:00,54.019,54.026,54.016,54.026
2010-10-25 15:46:00,54.013,54.013,53.997,54.008
2010-10-25 15:48:00,54.008,54.017,54.005,54.016
2010-10-25 15:50:00,54.012,54.014,54.0,54.01
2010-10-25 15:52:00,54.022,54.022,54.01,54.015
2010-10-25 15:54:00,54.044,54.044,54.023,54.023
2010-10-25 15:56:00,54.052,54.054,54.041,54.054
2010-10-25 15:58:00,54.01,54.042,54.01,54.042
2010-10-25 16:00:00,54.026,54.032,54.014,54.014
2010-10-25 16:02:00,54.023,54.027,54.016,54.027
2010-10-25 16:04:00,54.032,54.034,54.023,54.023
2010-10-25 16:06:00,54.035,54.041,54.027,54.027
2010-10-25 16:08:00,54.044,54.044,54.03,54.044
2010-10-25 16:10:00,54.049,54.049,54.035,54.035
2010-10-25 16:12:00,54.032,54.051,54.032,54.051
2010-10-25 16:14:00,54.008,54.021,53.999,54.021
2010-10-25 16:16:00,54.012,54.021,54.01,54.014
2010-10-25 16:18:00,54.042,54.042,54.021,54.022
2010-10-25 16:20:00,54.046,54.059,54.04,54.04
2010-10-25 16:22:00,54.055,54.056,54.045,54.056
2010-10-25 16:24:00,54.05,54.063,54.045,54.053
2010-10-25 16:26:00,54.04,54.05,54.039,54.039
2010-10-25 16:28:00,54.025,54.042,54.025,54.029
2010-10-25 16:30:00,54.014,54.031,54.014,54.03
2010-10-25 16:32:00,54.001,54.009,53.989,54.009
2010-10-25 16:34:00,54.042,54.042,54.008,54.008
2010-10-25 16:36:00,54.046,54.046,54.031,54.046
2010-10-25 16:38:00,54.07,54.07,54.051,54.051
2010-10-25 16:40:00,54.069,54.083,54.069,54.075
2010-10-25 16:42:00,54.065,54.076,54.061,54.072
2010-10-25 16:44:00,54.067,54.072,54.06,54.06
2010-10-25 16:46:00,54.08,54.08,54.055,54.055
2010-10-25 16:48:00,54.097,54.097,54.07,54.07
2010-10-25 16:50:00,54.159,54.159,54.116,54.116
2010-10-25 16:52:00,54.11,54.135,54.11,54.128
2010-10-25 16:54:00,54.115,54.12,54.09,54.115
2010-10-25 16:56:00,54.084,54.155,54.084,54.139
2010-10-25 16:58:00,54.079,54.115,54.079,54.093
2010-10-25 17:00:00,54.088,54.088,54.088,54.088
