timestamp,close,high,low,open
2012-11-27 09:00:00,64.321,64.341,64.281,64.331
2012-11-27 09:02:00,64.257,64.318,64.257,64.304
2012-11-27 09:04:00,64.198,64.212,64.153,64.192
2012-11-27 09:06:00,64.016,64.132,64.016,64.129
2012-11-27 09:08:00,64.173,64.173,64.046,64.046
2012-11-27 09:10:00,64.114,64.197,64.078,64.121
2012-11-27 09:12:00,64.084,64.176,64.084,64.176
2012-11-27 09:14:00,64.121,64.121,64.024,64.048
2012-11-27 09:16:00,64.37,64.37,64.171,64.171
2012-11-27 09:18:00,64.406,64.423,64.341,64.423
2012-11-27 09:20:00,64.414,64.418,64.346,64.408
2012-11-27 09:22:00,64.403,64.485,64.38,64.38
2012-11-27 09:24:00,64.434,64.443,64.387,64.412
2012-11-27 09:26:00,64.604,64.604,64.378,64.434
2012-11-27 09:28:00,64.534,64.575,64.514,64.535
2012-11-27 09:30:00,64.454,64.522,64.447,64.447
2012-11-27 09:32:00,64.4,64.532,64.4,64.532
2012-11-27 09:34:00,64.37,64.433,64.37,64.426
2012-11-27 09:36:00,64.203,64.418,64.203,64.357
2012-11-27 09:38:00,64.073,64.196,64.06,64.196
2012-11-27 09:40:00,63.987,64.061,63.987,64.048
2012-11-27 09:42:00,64.026,64.081,64.009,64.027
2012-11-27 09:44:00,63.994,64.012,63.955,64.003
2012-11-27 09:46:00,63.841,63.938,63.83,63.937
2012-11-27 09:48:00,63.713,63.785,63.713,63.762
2012-11-27 09:50:00,63.69,63.757,63.659,63.757
2012-11-27 09:52:00,63.581,63.765,63.581,63.765
2012-11-27 09:54:00,63.479,63.518,63.478,63.518
2012-11-27 09:56:00,63.645,63.645,63.551,63.557
2012-11-27 09:58:00,63.652,63.7,63.641,63.656
2012-11-27 10:00:00,63.627,63.678,63.627,63.656
2012-11-27 10:02:00,63.552,63.639,63.525,63.57
2012-11-27 10:04:00,63.423,63.611,63.423,63.611
2012-11-27 10:06:00,63.605,63.605,63.462,63.498
2012-11-27 10:08:00,63.692,63.719,63.616,63.616
2012-11-27 10:10:00,63.504,63.663,63.504,63.663
2012-11-27 10:12:00,63.6,63.6,63.522,63.522
2012-11-27 10:14:00,63.662,63.715,63.572,63.572
2012-11-27 10:16:00,63.824,63.869,63.719,63.719
2012-11-27 10:18:00,63.994,64.012,63.897,63.897
2012-11-27 10:20:00,63.871,63.981,63.871,63.922
2012-11-27 10:22:00,63.785,63.949,63.785,63.949
2012-11-27 10:24:00,63.715,63.801,63.638,63.801
2012-11-27 10:26:00,63.847,63.857,63.736,63.736
2012-11-27 10:28:00,64.117,64.117,63.911,63.911
