timestamp,close,high,low,open
2012-10-25 09:00:00,64.639,64.644,64.61,64.61
2012-10-25 09:02:00,64.633,64.653,64.633,64.636
2012-10-25 09:04:00,64.638,64.64,64.621,64.621
2012-10-25 09:06:00,64.659,64.659,64.65,64.65
2012-10-25 09:08:00,64.691,64.691,64.666,64.677
2012-10-25 09:10:00,64.717,64.734,64.702,64.702
2012-10-25 09:12:00,64.728,64.739,64.716,64.716
2012-10-25 09:14:00,64.729,64.746,64.729,64.74
2012-10-25 09:16:00,64.728,64.747,64.728,64.747
2012-10-25 09:18:00,64.71,64.739,64.701,64.739
2012-10-25 09:20:00,64.745,64.745,64.723,64.723
2012-10-25 09:22:00,64.749,64.769,64.749,64.763
2012-10-25 09:24:00,64.793,64.793,64.765,64.765
2012-10-25 09:26:00,64.813,64.817,64.801,64.801
2012-10-25 09:28:00,64.863,64.863,64.818,64.818
2012-10-25 09:30:00,64.871,64.879,64.861,64.878
2012-10-25 09:32:00,64.87,64.881,64.857,64.857
2012-10-25 09:34:00,64.877,64.88,64.871,64.871
2012-10-25 09:36:00,64.88,64.894,64.869,64.883
2012-10-25 09:38:00,64.888,64.893,64.877,64.877
2012-10-25 09:40:00,64.893,64.896,64.878,64.878
2012-10-25 09:42:00,64.841,64.88,64.841,64.88
2012-10-25 09:44:00,64.842,64.856,64.842,64.848
2012-10-25 09:46:00,64.81,64.84,64.81,64.84
2012-10-25 09:48:00,64.794,64.809,64.794,64.8
2012-10-25 09:50:00,64.777,64.794,64.777,64.794
2012-10-25 09:52:00,64.772,64.778,64.766,64.766
2012-10-25 09:54:00,64.799,64.799,64.757,64.757
2012-10-25 09:56:00,64.825,64.826,64.813,64.813
2012-10-25 09:58:00,64.827,64.832,64.813,64.832
2012-10-25 10:00:00,64.845,64.848,64.831,64.831
2012-10-25 10:02:00,64.848,64.848,64.822,64.837
2012-10-25 10:04:00,64.883,64.887,64.863,64.863
2012-10-25 10:06:00,64.848,64.874,64.848,64.874
2012-10-25 10:08:00,64.855,64.856,64.826,64.83
2012-10-25 10:10:00,64.899,64.902,64.866,64.866
2012-10-25 10:12:00,64.892,64.901,64.889,64.9
2012-10-25 10:14:00,64.884,64.899,64.865,64.899
2012-10-25 10:16:00,64.907,64.907,64.872,64.872
2012-10-25 10:18:00,64.912,64.924,64.906,64.924
2012-10-25 10:20:00,64.9,64.922,64.893,64.922
2012-10-25 10:22:00,64.918,64.918,64.908,64.908
2012-10-25 10:24:00,64.96,64.96,64.932,64.932
2012-10-25 10:26:00,64.938,64.965,64.938,64.965
2012-10-25 10:28:00,64.943,64.954,64.932,64.932
2012-10-25 10:30:00,64.965,64.982,64.947,64.947
2012-10-25 10:32:00,64.984,64.987,64.96,64.96
2012-10-25 10:34:00,64.967,64.99,64.964,64.98
2012-10-25 10:36:00,64.956,64.978,64.954,64.954
2012-10-25 10:38:00,64.957,64.97,64.95,64.957
2012-10-25 10:40:00,64.965,64.965,64.946,64.946
2012-10-25 10:42:00,64.97,64.976,64.944,64.955
2012-10-25 10:44:00,64.934,64.978,64.934,64.978
2012-10-25 10:46:00,64.924,64.939,64.921,64.935
2012-10-25 10:48:00,64.922,64.941,64.912,64.912
2012-10-25 10:50:00,64.945,64.95,64.928,64.94
2012-10-25 10:52:00,64.966,64.966,64.933,64.954
2012-10-25 10:54:00,64.957,64.978,64.957,64.978
2012-10-25 10:56:00,64.94,64.956,64.938,64.955
2012-10-25 10:58:00,64.921,64.935,64.921,64.932
2012-10-25 11:00:00,64.963,64.963,64.931,64.931
2012-10-25 11:02:00,64.984,64.984,64.973,64.979
2012-10-25 11:04:00,64.981,64.981,64.961,64.978
2012-10-25 11:06:00,64.96,64.977,64.954,64.977
2012-10-25 11:08:00,64.921,64.949,64.92,64.949
2012-10-25 11:10:00,64.919,64.919,64.898,64.909
2012-10-25 11:12:00,64.913,64.922,64.903,64.922
2012-10-25 11:14:00,64.911,64.911,64.894,64.895
2012-10-25 11:16:00,64.918,64.921,64.909,64.912
2012-10-25 11:18:00,64.937,64.937,64.916,64.916
2012-10-25 11:20:00,64.944,64.954,64.921,64.921
2012-10-25 11:22:00,64.953,64.953,64.92,64.939
2012-10-25 11:24:00,64.911,64.949,64.911,64.937
2012-10-25 11:26:00,64.928,64.928,64.908,64.919
2012-10-25 11:28:00,64.903,64.933,64.903,64.933
2012-10-25 11:30:00,64.877,64.9,64.877,64.893
2012-10-25 11:32:00,64.86,64.86,64.835,64.858
2012-10-25 11:34:00,64.883,64.883,64.866,64.872
2012-10-25 11:36:00,64.946,64.946,64.892,64.892
2012-10-25 11:38:00,64.911,64.93,64.911,64.93
2012-10-25 11:40:00,64.889,64.912,64.889,64.912
2012-10-25 11:42:00,64.888,64.904,64.874,64.874
2012-10-25 11:44:00,64.916,64.916,64.895,64.901
2012-10-25 11:46:00,64.925,64.937,64.924,64.924
2012-10-25 11:48:00,64.894,64.919,64.894,64.919
2012-10-25 11:50:00,64.919,64.919,64.895,64.895
2012-10-25 11:52:00,64.919,64.922,64.895,64.901
2012-10-25 11:54:00,64.918,64.918,64.895,64.909
2012-10-25 11:56:00,64.951,64.955,64.929,64.929
2012-10-25 11:58:00,64.972,64.972,64.957,64.964
2012-10-25 12:00:00,64.947,64.971,64.939,64.971
2012-10-25 12:02:00,64.969,64.98,64.962,64.963
2012-10-25 12:04:00,64.968,64.989,64.968,64.98
2012-10-25 12:06:00,64.983,64.987,64.976,64.977
2012-10-25 12:08:00,64.994,65.008,64.994,64.996
2012-10-25 12:10:00,64.995,65.004,64.982,64.982
2012-10-25 12:12:00,65.034,65.034,64.983,64.983
2012-10-25 12:14:00,65.028,65.044,65.028,65.031
2012-10-25 12:16:00,64.984,65.012,64.984,65.012
2012-10-25 12:18:00,64.991,65.012,64.987,64.987
2012-10-25 12:20:00,65.006,65.006,64.989,65.003
2012-10-25 12:22:00,64.938,64.988,64.938,64.988
2012-10-25 12:24:00,64.948,64.95,64.94,64.95
2012-10-25 12:26:00,64.923,64.939,64.923,64.939
2012-10-25 12:28:00,64.94,64.954,64.928,64.928
2012-10-25 12:30:00,64.933,64.956,64.933,64.956
2012-10-25 12:32:00,64.926,64.926,64.92,64.921
2012-10-25 12:34:00,64.962,64.962,64.931,64.94
2012-10-25 12:36:00,64.982,64.982,64.961,64.97
2012-10-25 12:38:00,65.001,65.001,64.965,64.982
2012-10-25 12:40:00,64.971,65.001,64.971,65.001
2012-10-25 12:42:00,64.949,64.976,64.949,64.97
2012-10-25 12:44:00,64.931,64.936,64.92,64.934
2012-10-25 12:46:00,64.94,64.946,64.933,64.941
2012-10-25 12:48:00,64.976,64.978,64.951,64.951
