timestamp,close,high,low,open
2010-12-07 09:00:00,66.838,66.871,66.838,66.854
2010-12-07 09:02:00,66.84,66.84,66.803,66.809
2010-12-07 09:04:00,66.886,66.886,66.823,66.849
2010-12-07 09:06:00,66.991,66.992,66.909,66.909
2010-12-07 09:08:00,67.004,67.024,66.966,67.024
2010-12-07 09:10:00,66.941,66.995,66.912,66.995
2010-12-07 09:12:00,66.951,66.951,66.875,66.92
2010-12-07 09:14:00,66.953,66.99,66.953,66.967
2010-12-07 09:16:00,66.911,66.964,66.893,66.964
2010-12-07 09:18:00,66.818,66.908,66.818,66.895
2010-12-07 09:20:00,66.752,66.816,66.752,66.812
2010-12-07 09:22:00,66.797,66.797,66.744,66.779
2010-12-07 09:24:00,66.629,66.761,66.629,66.761
2010-12-07 09:26:00,66.698,66.698,66.663,66.663
2010-12-07 09:28:00,66.642,66.663,66.633,66.663
2010-12-07 09:30:00,66.647,66.647,66.602,66.641
2010-12-07 09:32:00,66.643,66.678,66.641,66.671
2010-12-07 09:34:00,66.659,66.691,66.622,66.622
2010-12-07 09:36:00,66.594,66.681,66.594,66.681
2010-12-07 09:38:00,66.529,66.57,66.52,66.557
2010-12-07 09:40:00,66.53,66.558,66.494,66.494
2010-12-07 09:42:00,66.478,66.497,66.44,66.497
2010-12-07 09:44:00,66.465,66.51,66.465,66.501
2010-12-07 09:46:00,66.475,66.486,66.462,66.469
2010-12-07 09:48:00,66.417,66.457,66.401,66.457
2010-12-07 09:50:00,66.412,66.443,66.412,66.436
2010-12-07 09:52:00,66.448,66.448,66.388,66.405
2010-12-07 09:54:00,66.555,66.555,66.489,66.489
2010-12-07 09:56:00,66.62,66.62,66.563,66.582
2010-12-07 09:58:00,66.649,66.689,66.649,66.661
2010-12-07 10:00:00,66.583,66.67,66.568,66.67
2010-12-07 10:02:00,66.58,66.613,66.58,66.613
2010-12-07 10:04:00,66.577,66.577,66.514,66.535
2010-12-07 10:06:00,66.6,66.651,66.6,66.618
2010-12-07 10:08:00,66.664,66.681,66.635,66.635
2010-12-07 10:10:00,66.684,66.691,66.624,66.624
2010-12-07 10:12:00,66.752,66.759,66.715,66.715
2010-12-07 10:14:00,66.77,66.774,66.714,66.714
2010-12-07 10:16:00,66.834,66.834,66.735,66.765
2010-12-07 10:18:00,66.787,66.861,66.783,66.861
2010-12-07 10:20:00,66.781,66.811,66.774,66.811
2010-12-07 10:22:00,66.733,66.777,66.733,66.736
2010-12-07 10:24:00,66.713,66.714,66.684,66.714
2010-12-07 10:26:00,66.596,66.715,66.596,66.713
2010-12-07 10:28:00,66.543,66.625,66.543,66.625
2010-12-07 10:30:00,66.506,66.519,66.496,66.519
2010-12-07 10:32:00,66.456,66.526,66.452,66.526
2010-12-07 10:34:00,66.431,66.446,66.424,66.425
2010-12-07 10:36:00,66.37,66.395,66.35,66.387
2010-12-07 10:38:00,66.352,66.352,66.314,66.332
2010-12-07 10:40:00,66.392,66.41,66.351,66.351
2010-12-07 10:42:00,66.254,66.381,66.254,66.381
2010-12-07 10:44:00,66.187,66.25,66.187,66.233
2010-12-07 10:46:00,66.106,66.19,66.106,66.19
2010-12-07 10:48:00,66.105,66.118,66.073,66.074
2010-12-07 10:50:00,66.123,66.123,66.074,66.079
2010-12-07 10:52:00,66.155,66.191,66.151,66.151
2010-12-07 10:54:00,66.24,66.24,66.183,66.183
2010-12-07 10:56:00,66.265,66.265,66.202,66.202
2010-12-07 10:58:00,66.236,66.276,66.233,66.251
2010-12-07 11:00:00,66.203,66.272,66.203,66.255
2010-12-07 11:02:00,66.265,66.265,66.221,66.231
2010-12-07 11:04:00,66.213,66.258,66.203,66.258
2010-12-07 11:06:00,66.295,66.295,66.221,66.234
2010-12-07 11:08:00,66.261,66.295,66.256,66.295
2010-12-07 11:10:00,66.294,66.32,66.281,66.291
2010-12-07 11:12:00,66.286,66.286,66.246,66.282
2010-12-07 11:14:00,66.175,66.277,66.175,66.248
2010-12-07 11:16:00,66.132,66.223,66.132,66.211
2010-12-07 11:18:00,66.114,66.114,66.065,66.113
2010-12-07 11:20:00,66.077,66.131,66.053,66.11
2010-12-07 11:22:00,66.073,66.107,66.062,66.065
2010-12-07 11:24:00,66.123,66.138,66.078,66.078
2010-12-07 11:26:00,66.033,66.085,66.007,66.085
2010-12-07 11:28:00,66.093,66.093,66.05,66.05
2010-12-07 11:30:00,66.024,66.079,66.024,66.054
2010-12-07 11:32:00,66.01,66.051,65.987,66.051
2010-12-07 11:34:00,65.967,65.971,65.901,65.971
2010-12-07 11:36:00,65.954,65.972,65.944,65.953
2010-12-07 11:38:00,65.993,65.993,65.939,65.959
2010-12-07 11:40:00,65.942,65.978,65.936,65.948
2010-12-07 11:42:00,66.002,66.002,65.945,65.971
2010-12-07 11:44:00,65.962,66.052,65.962,66.02
2010-12-07 11:46:00,65.981,65.981,65.929,65.953
2010-12-07 11:48:00,66.008,66.046,66.0,66.008
2010-12-07 11:50:00,65.987,65.987,65.971,65.971
2010-12-07 11:52:00,66.011,66.019,65.992,66.015
2010-12-07 11:54:00,65.888,66.003,65.888,66.003
2010-12-07 11:56:00,65.933,65.934,65.887,65.887
2010-12-07 11:58:00,65.938,65.971,65.922,65.932
2010-12-07 12:00:00,65.922,65.966,65.893,65.93
2010-12-07 12:02:00,65.878,65.909,65.878,65.889
2010-12-07 12:04:00,65.82,65.892,65.82,65.892
2010-12-07 12:06:00,65.808,65.845,65.8,65.8
2010-12-07 12:08:00,65.838,65.838,65.802,65.814
2010-12-07 12:10:00,65.742,65.8,65.742,65.798
2010-12-07 12:12:00,65.748,65.748,65.699,65.737
2010-12-07 12:14:00,65.676,65.762,65.676,65.762
2010-12-07 12:16:00,65.714,65.714,65.639,65.673
2010-12-07 12:18:00,65.671,65.732,65.671,65.732
2010-12-07 12:20:00,65.711,65.711,65.682,65.684
2010-12-07 12:22:00,65.709,65.755,65.709,65.755
2010-12-07 12:24:00,65.778,65.784,65.751,65.751
2010-12-07 12:26:00,65.933,65.933,65.807,65.807
2010-12-07 12:28:00,65.95,65.973,65.95,65.973
2010-12-07 12:30:00,65.984,65.984,65.948,65.948
2010-12-07 12:32:00,66.132,66.132,66.006,66.006
2010-12-07 12:34:00,66.099,66.168,66.098,66.168
2010-12-07 12:36:00,66.108,66.137,66.098,66.098
2010-12-07 12:38:00,66.08,66.157,66.08,66.132
2010-12-07 12:40:00,65.987,66.074,65.987,66.074
2010-12-07 12:42:00,65.985,66.006,65.978,65.978
2010-12-07 12:44:00,65.979,66.014,65.976,65.976
2010-12-07 12:46:00,65.843,65.968,65.843,65.968
2010-12-07 12:48:00,65.818,65.9,65.818,65.837
2010-12-07 12:50:00,65.755,65.835,65.755,65.835
2010-12-07 12:52:00,65.713,65.751,65.712,65.736
2010-12-07 12:54:00,65.792,65.812,65.729,65.731
2010-12-07 12:56:00,65.823,65.896,65.823,65.834
2010-12-07 12:58:00,65.884,65.923,65.861,65.861
2010-12-07 13:00:00,65.825,65.853,65.807,65.847
2010-12-07 13:02:00,65.849,65.891,65.838,65.855
2010-12-07 13:04:00,65.904,65.918,65.865,65.865
2010-12-07 13:06:00,65.989,66.027,65.949,65.949
2010-12-07 13:08:00,65.995,66.061,65.995,66.031
2010-12-07 13:10:00,65.982,65.994,65.963,65.99
2010-12-07 13:12:00,66.06,66.081,65.979,65.979
2010-12-07 13:14:00,65.972,66.075,65.967,66.075
2010-12-07 13:16:00,65.937,65.954,65.91,65.928
2010-12-07 13:18:00,65.947,65.963,65.896,65.896
2010-12-07 13:20:00,66.031,66.033,65.982,65.982
2010-12-07 13:22:00,66.104,66.125,66.074,66.074
2010-12-07 13:24:00,66.11,66.11,66.099,66.102
2010-12-07 13:26:00,66.112,66.144,66.101,66.144
2010-12-07 13:28:00,66.179,66.179,66.121,66.132
2010-12-07 13:30:00,66.052,66.15,66.052,66.15
2010-12-07 13:32:00,66.007,66.056,65.992,66.056
