timestamp,close,high,low,open
2013-06-07 09:00:00,79.864,79.864,79.571,79.79
2013-06-07 09:02:00,79.966,80.127,79.916,79.916
2013-06-07 09:04:00,79.842,79.976,79.842,79.867
2013-06-07 09:06:00,80.052,80.064,79.823,79.823
2013-06-07 09:08:00,79.801,79.991,79.801,79.991
2013-06-07 09:10:00,79.571,79.73,79.502,79.73
2013-06-07 09:12:00,79.372,79.728,79.372,79.728
2013-06-07 09:14:00,79.215,79.273,79.119,79.241
2013-06-07 09:16:00,79.482,79.544,79.32,79.32
2013-06-07 09:18:00,79.39,79.543,79.365,79.365
2013-06-07 09:20:00,79.313,79.539,79.291,79.539
2013-06-07 09:22:00,79.492,79.559,79.411,79.411
2013-06-07 09:24:00,79.586,79.689,79.389,79.389
2013-06-07 09:26:00,79.46,79.614,79.456,79.614
2013-06-07 09:28:00,79.272,79.548,79.272,79.548
2013-06-07 09:30:00,79.002,79.279,78.95,79.279
2013-06-07 09:32:00,79.269,79.329,79.073,79.073
2013-06-07 09:34:00,78.528,79.187,78.528,79.187
2013-06-07 09:36:00,78.701,78.701,78.394,78.646
2013-06-07 09:38:00,78.674,78.7,78.611,78.611
2013-06-07 09:40:00,78.499,78.717,78.499,78.717
2013-06-07 09:42:00,78.544,78.561,78.394,78.394
2013-06-07 09:44:00,78.369,78.562,78.265,78.548
2013-06-07 09:46:00,78.225,78.403,78.225,78.403
2013-06-07 09:48:00,78.361,78.361,78.228,78.275
2013-06-07 09:50:00,78.497,78.699,78.497,78.542
2013-06-07 09:52:00,78.66,78.672,78.548,78.548
2013-06-07 09:54:00,78.98,78.98,78.73,78.792
2013-06-07 09:56:00,79.298,79.298,78.847,78.847
2013-06-07 09:58:00,79.736,79.736,79.371,79.476
2013-06-07 10:00:00,79.877,79.877,79.622,79.622
2013-06-07 10:02:00,79.991,79.991,79.717,79.717
2013-06-07 10:04:00,80.333,80.333,80.007,80.007
2013-06-07 10:06:00,80.621,80.621,80.47,80.47
2013-06-07 10:08:00,80.944,80.944,80.512,80.512
2013-06-07 10:10:00,80.784,80.959,80.777,80.959
2013-06-07 10:12:00,80.565,80.717,80.46,80.657
2013-06-07 10:14:00,81.109,81.109,80.704,80.704
2013-06-07 10:16:00,80.983,81.006,80.844,81.006
2013-06-07 10:18:00,80.95,81.004,80.903,80.903
2013-06-07 10:20:00,80.958,81.14,80.958,81.085
2013-06-07 10:22:00,80.956,81.0,80.956,80.997
2013-06-07 10:24:00,80.579,80.874,80.579,80.863
2013-06-07 10:26:00,80.335,80.538,80.335,80.43
2013-06-07 10:28:00,80.495,80.495,80.368,80.368
2013-06-07 10:30:00,79.987,80.364,79.987,80.364
2013-06-07 10:32:00,79.767,79.907,79.767,79.869
2013-06-07 10:34:00,80.048,80.048,79.742,79.742
2013-06-07 10:36:00,80.075,80.21,79.99,79.99
2013-06-07 10:38:00,80.03,80.03,79.974,80.001
2013-06-07 10:40:00,80.123,80.123,79.983,80.038
2013-06-07 10:42:00,80.422,80.422,80.002,80.002
2013-06-07 10:44:00,80.329,80.36,80.203,80.36
2013-06-07 10:46:00,80.077,80.227,80.077,80.227
