timestamp,close,high,low,open
2010-05-28 09:00:00,37.985,37.985,37.919,37.94
2010-05-28 09:02:00,38.061,38.086,38.034,38.034
2010-05-28 09:04:00,38.069,38.117,38.069,38.1
2010-05-28 09:06:00,38.074,38.092,38.001,38.092
2010-05-28 09:08:00,37.892,38.008,37.892,38.008
2010-05-28 09:10:00,37.812,37.86,37.798,37.86
2010-05-28 09:12:00,37.883,37.883,37.825,37.836
2010-05-28 09:14:00,37.858,37.858,37.8,37.856
2010-05-28 09:16:00,37.823,37.838,37.823,37.826
2010-05-28 09:18:00,37.851,37.858,37.84,37.85
2010-05-28 09:20:00,37.909,37.921,37.87,37.87
2010-05-28 09:22:00,37.865,37.909,37.865,37.909
2010-05-28 09:24:00,37.892,37.892,37.832,37.851
2010-05-28 09:26:00,37.85,37.893,37.85,37.865
2010-05-28 09:28:00,37.829,37.877,37.829,37.876
2010-05-28 09:30:00,37.826,37.828,37.786,37.828
2010-05-28 09:32:00,37.773,37.799,37.758,37.799
2010-05-28 09:34:00,37.763,37.8,37.763,37.8
2010-05-28 09:36:00,37.719,37.744,37.714,37.744
2010-05-28 09:38:00,37.798,37.798,37.73,37.735
2010-05-28 09:40:00,37.793,37.816,37.783,37.783
2010-05-28 09:42:00,37.832,37.832,37.802,37.807
2010-05-28 09:44:00,37.831,37.867,37.825,37.825
2010-05-28 09:46:00,37.748,37.802,37.748,37.802
2010-05-28 09:48:00,37.754,37.783,37.754,37.762
2010-05-28 09:50:00,37.746,37.779,37.746,37.756
2010-05-28 09:52:00,37.81,37.812,37.761,37.761
2010-05-28 09:54:00,37.853,37.853,37.816,37.832
2010-05-28 09:56:00,37.78,37.847,37.78,37.834
2010-05-28 09:58:00,37.829,37.831,37.81,37.81
2010-05-28 10:00:00,37.858,37.858,37.825,37.838
2010-05-28 10:02:00,37.89,37.909,37.876,37.879
2010-05-28 10:04:00,37.853,37.897,37.839,37.897
2010-05-28 10:06:00,37.898,37.898,37.869,37.874
2010-05-28 10:08:00,37.902,37.92,37.894,37.894
2010-05-28 10:10:00,37.883,37.913,37.883,37.913
2010-05-28 10:12:00,37.992,37.992,37.866,37.866
2010-05-28 10:14:00,38.045,38.081,38.04,38.041
2010-05-28 10:16:00,37.948,38.018,37.948,38.018
2010-05-28 10:18:00,38.024,38.05,37.983,38.005
2010-05-28 10:20:00,37.984,38.116,37.984,38.089
2010-05-28 10:22:00,38.003,38.045,37.983,38.039
2010-05-28 10:24:00,37.944,38.0,37.944,37.987
2010-05-28 10:26:00,37.925,37.925,37.896,37.912
2010-05-28 10:28:00,37.998,38.053,37.938,37.938
2010-05-28 10:30:00,38.0,38.0,37.934,37.99
2010-05-28 10:32:00,38.043,38.043,37.938,37.944
2010-05-28 10:34:00,38.064,38.095,37.993,37.993
2010-05-28 10:36:00,38.131,38.131,38.1,38.131
2010-05-28 10:38:00,38.047,38.086,38.027,38.076
2010-05-28 10:40:00,37.94,38.113,37.94,38.113
2010-05-28 10:42:00,37.897,37.967,37.897,37.967
2010-05-28 10:44:00,37.869,37.904,37.869,37.885
2010-05-28 10:46:00,37.92,37.92,37.869,37.869
2010-05-28 10:48:00,38.073,38.073,37.927,37.927
2010-05-28 10:50:00,38.123,38.193,38.123,38.147
2010-05-28 10:52:00,38.066,38.108,38.056,38.07
2010-05-28 10:54:00,38.089,38.138,38.054,38.105
2010-05-28 10:56:00,38.061,38.142,38.061,38.099
2010-05-28 10:58:00,38.143,38.189,38.016,38.016
2010-05-28 11:00:00,38.136,38.204,38.092,38.092
2010-05-28 11:02:00,38.182,38.23,38.146,38.146
2010-05-28 11:04:00,38.224,38.224,38.132,38.132
