timestamp,close,high,low,open
2011-08-24 09:00:00,65.806,65.983,65.685,65.927
2011-08-24 09:02:00,65.959,66.034,65.959,66.022
2011-08-24 09:04:00,65.927,66.072,65.927,66.072
2011-08-24 09:06:00,65.989,65.989,65.209,65.339
2011-08-24 09:08:00,66.046,66.083,65.992,66.072
2011-08-24 09:10:00,66.264,66.264,66.003,66.003
2011-08-24 09:12:00,66.019,66.171,65.983,66.171
2011-08-24 09:14:00,66.197,66.202,66.011,66.011
2011-08-24 09:16:00,66.279,66.293,66.179,66.293
2011-08-24 09:18:00,66.217,66.224,66.078,66.188
2011-08-24 09:20:00,66.236,66.354,66.227,66.275
2011-08-24 09:22:00,66.23,66.23,66.009,66.209
2011-08-24 09:24:00,66.146,66.288,66.146,66.288
2011-08-24 09:26:00,66.397,66.397,66.183,66.198
2011-08-24 09:28:00,66.262,66.366,66.251,66.366
2011-08-24 09:30:00,66.252,66.264,66.187,66.199
2011-08-24 09:32:00,66.161,66.269,66.145,66.145
2011-08-24 09:34:00,65.999,66.147,65.984,66.147
2011-08-24 09:36:00,66.118,66.118,66.037,66.037
2011-08-24 09:38:00,66.106,66.106,65.997,66.057
2011-08-24 09:40:00,66.168,66.168,66.006,66.007
2011-08-24 09:42:00,66.268,66.326,66.221,66.265
2011-08-24 09:44:00,66.395,66.395,66.263,66.321
2011-08-24 09:46:00,66.345,66.37,66.272,66.37
2011-08-24 09:48:00,66.335,66.372,66.26,66.372
2011-08-24 09:50:00,66.66,66.66,66.424,66.424
2011-08-24 09:52:00,66.418,66.582,66.418,66.582
2011-08-24 09:54:00,66.493,66.535,66.492,66.492
2011-08-24 09:56:00,66.708,66.73,66.599,66.599
2011-08-24 09:58:00,66.795,66.795,66.678,66.684
2011-08-24 10:00:00,66.819,66.819,66.697,66.73
2011-08-24 10:02:00,66.78,66.78,66.622,66.718
2011-08-24 10:04:00,66.716,66.769,66.684,66.684
2011-08-24 10:06:00,66.656,66.839,66.656,66.811
2011-08-24 10:08:00,66.719,66.787,66.719,66.738
2011-08-24 10:10:00,66.895,66.895,66.702,66.721
2011-08-24 10:12:00,67.133,67.133,66.966,66.983
2011-08-24 10:14:00,67.139,67.186,67.045,67.045
2011-08-24 10:16:00,67.213,67.213,67.068,67.137
2011-08-24 10:18:00,67.432,67.432,67.127,67.127
2011-08-24 10:20:00,67.633,67.633,67.503,67.503
2011-08-24 10:22:00,67.571,67.609,67.493,67.584
2011-08-24 10:24:00,67.559,67.604,67.477,67.477
2011-08-24 10:26:00,67.635,67.635,67.537,67.544
2011-08-24 10:28:00,67.538,67.581,67.483,67.573
2011-08-24 10:30:00,67.553,67.61,67.434,67.434
2011-08-24 10:32:00,67.538,67.67,67.538,67.622
2011-08-24 10:34:00,67.577,67.736,67.577,67.634
2011-08-24 10:36:00,67.832,67.832,67.615,67.668
2011-08-24 10:38:00,67.902,67.928,67.758,67.853
2011-08-24 10:40:00,67.61,67.814,67.61,67.814
2011-08-24 10:42:00,67.818,67.908,67.669,67.669
2011-08-24 10:44:00,67.725,67.847,67.652,67.788
2011-08-24 10:46:00,67.475,67.732,67.475,67.732
2011-08-24 10:48:00,67.416,67.474,67.403,67.403
2011-08-24 10:50:00,67.39,67.39,67.281,67.347
2011-08-24 10:52:00,67.592,67.685,67.488,67.488
2011-08-24 10:54:00,67.559,67.583,67.469,67.583
2011-08-24 10:56:00,67.514,67.639,67.514,67.617
2011-08-24 10:58:00,67.522,67.522,67.417,67.521
2011-08-24 11:00:00,67.404,67.477,67.36,67.477
2011-08-24 11:02:00,67.486,67.486,67.367,67.474
2011-08-24 11:04:00,67.506,67.538,67.441,67.441
2011-08-24 11:06:00,67.608,67.686,67.587,67.604
2011-08-24 11:08:00,67.548,67.634,67.44,67.634
2011-08-24 11:10:00,67.454,67.552,67.451,67.451
2011-08-24 11:12:00,67.328,67.442,67.328,67.442
2011-08-24 11:14:00,67.483,67.483,67.352,67.352
2011-08-24 11:16:00,67.39,67.53,67.363,67.53
2011-08-24 11:18:00,67.115,67.343,67.115,67.343
2011-08-24 11:20:00,67.233,67.233,67.179,67.184
2011-08-24 11:22:00,67.431,67.483,67.3,67.3
2011-08-24 11:24:00,67.44,67.487,67.379,67.379
2011-08-24 11:26:00,67.515,67.594,67.45,67.45
2011-08-24 11:28:00,67.293,67.443,67.233,67.443
2011-08-24 11:30:00,67.411,67.411,67.254,67.356
2011-08-24 11:32:00,67.29,67.436,67.29,67.412
2011-08-24 11:34:00,67.249,67.26,67.187,67.187
2011-08-24 11:36:00,67.006,67.17,67.006,67.17
2011-08-24 11:38:00,67.021,67.048,66.925,66.925
2011-08-24 11:40:00,66.889,67.111,66.889,67.111
2011-08-24 11:42:00,66.726,66.776,66.709,66.776
2011-08-24 11:44:00,66.683,66.702,66.674,66.691
2011-08-24 11:46:00,66.81,66.81,66.62,66.62
2011-08-24 11:48:00,66.89,66.978,66.836,66.911
2011-08-24 11:50:00,67.07,67.07,66.953,66.954
2011-08-24 11:52:00,67.311,67.327,67.084,67.084
2011-08-24 11:54:00,67.305,67.311,67.216,67.216
2011-08-24 11:56:00,67.348,67.429,67.316,67.344
2011-08-24 11:58:00,67.451,67.464,67.365,67.39
2011-08-24 12:00:00,67.463,67.463,67.354,67.428
2011-08-24 12:02:00,67.764,67.764,67.424,67.424
2011-08-24 12:04:00,67.624,67.854,67.624,67.854
2011-08-24 12:06:00,67.391,67.546,67.391,67.546
2011-08-24 12:08:00,67.488,67.496,67.383,67.496
2011-08-24 12:10:00,67.38,67.459,67.38,67.456
2011-08-24 12:12:00,67.486,67.507,67.407,67.407
2011-08-24 12:14:00,67.413,67.545,67.39,67.488
2011-08-24 12:16:00,67.418,67.437,67.374,67.385
2011-08-24 12:18:00,67.292,67.465,67.292,67.425
2011-08-24 12:20:00,67.413,67.488,67.357,67.357
2011-08-24 12:22:00,67.389,67.506,67.381,67.506
2011-08-24 12:24:00,67.36,67.434,67.257,67.321
2011-08-24 12:26:00,67.231,67.298,67.183,67.298
2011-08-24 12:28:00,67.203,67.237,67.176,67.215
2011-08-24 12:30:00,67.036,67.203,67.036,67.192
2011-08-24 12:32:00,67.109,67.122,67.013,67.013
2011-08-24 12:34:00,67.198,67.208,67.088,67.201
2011-08-24 12:36:00,67.143,67.228,67.131,67.168
2011-08-24 12:38:00,67.07,67.219,67.07,67.219
2011-08-24 12:40:00,67.097,67.181,67.097,67.125
2011-08-24 12:42:00,67.227,67.286,67.172,67.176
2011-08-24 12:44:00,67.225,67.241,67.171,67.21
2011-08-24 12:46:00,67.307,67.336,67.228,67.287
2011-08-24 12:48:00,67.274,67.363,67.253,67.363
2011-08-24 12:50:00,67.179,67.324,67.179,67.298
2011-08-24 12:52:00,67.078,67.168,67.04,67.129
2011-08-24 12:54:00,67.045,67.15,66.99,67.15
2011-08-24 12:56:00,66.828,67.051,66.828,67.051
