timestamp,close,high,low,open
2010-11-10 09:00:00,57.683,57.694,57.656,57.659
2010-11-10 09:02:00,57.718,57.749,57.718,57.722
2010-11-10 09:04:00,57.715,57.761,57.715,57.753
2010-11-10 09:06:00,57.846,57.846,57.74,57.74
2010-11-10 09:08:00,57.845,57.862,57.832,57.862
2010-11-10 09:10:00,57.789,57.804,57.768,57.804
2010-11-10 09:12:00,57.721,57.792,57.721,57.77
2010-11-10 09:14:00,57.751,57.751,57.708,57.708
2010-11-10 09:16:00,57.687,57.766,57.687,57.766
2010-11-10 09:18:00,57.709,57.729,57.689,57.689
2010-11-10 09:20:00,57.675,57.708,57.675,57.68
2010-11-10 09:22:00,57.717,57.757,57.699,57.699
2010-11-10 09:24:00,57.729,57.729,57.687,57.687
2010-11-10 09:26:00,57.697,57.741,57.672,57.732
2010-11-10 09:28:00,57.673,57.72,57.673,57.689
2010-11-10 09:30:00,57.591,57.644,57.569,57.644
2010-11-10 09:32:00,57.537,57.557,57.514,57.552
2010-11-10 09:34:00,57.551,57.566,57.51,57.54
2010-11-10 09:36:00,57.56,57.56,57.511,57.526
2010-11-10 09:38:00,57.571,57.59,57.548,57.548
2010-11-10 09:40:00,57.554,57.554,57.526,57.552
2010-11-10 09:42:00,57.524,57.551,57.521,57.543
2010-11-10 09:44:00,57.539,57.55,57.493,57.493
2010-11-10 09:46:00,57.548,57.569,57.509,57.569
2010-11-10 09:48:00,57.49,57.537,57.49,57.537
2010-11-10 09:50:00,57.554,57.554,57.512,57.513
2010-11-10 09:52:00,57.613,57.613,57.544,57.56
2010-11-10 09:54:00,57.638,57.638,57.59,57.59
2010-11-10 09:56:00,57.602,57.634,57.602,57.603
2010-11-10 09:58:00,57.567,57.591,57.517,57.591
2010-11-10 10:00:00,57.552,57.563,57.534,57.534
2010-11-10 10:02:00,57.58,57.599,57.58,57.588
2010-11-10 10:04:00,57.7,57.7,57.617,57.617
2010-11-10 10:06:00,57.613,57.712,57.613,57.712
2010-11-10 10:08:00,57.599,57.613,57.598,57.598
2010-11-10 10:10:00,57.621,57.621,57.564,57.564
2010-11-10 10:12:00,57.509,57.636,57.509,57.636
2010-11-10 10:14:00,57.503,57.524,57.481,57.485
2010-11-10 10:16:00,57.603,57.608,57.513,57.513
2010-11-10 10:18:00,57.526,57.588,57.526,57.588
2010-11-10 10:20:00,57.474,57.494,57.436,57.494
2010-11-10 10:22:00,57.522,57.522,57.471,57.471
2010-11-10 10:24:00,57.613,57.625,57.543,57.543
2010-11-10 10:26:00,57.539,57.604,57.539,57.604
2010-11-10 10:28:00,57.616,57.616,57.553,57.564
2010-11-10 10:30:00,57.61,57.643,57.606,57.606
2010-11-10 10:32:00,57.531,57.586,57.531,57.586
2010-11-10 10:34:00,57.502,57.536,57.486,57.53
2010-11-10 10:36:00,57.487,57.509,57.466,57.509
2010-11-10 10:38:00,57.454,57.482,57.432,57.47
2010-11-10 10:40:00,57.474,57.474,57.417,57.428
2010-11-10 10:42:00,57.457,57.461,57.419,57.461
2010-11-10 10:44:00,57.441,57.49,57.423,57.49
2010-11-10 10:46:00,57.365,57.427,57.334,57.427
2010-11-10 10:48:00,57.321,57.373,57.308,57.335
2010-11-10 10:50:00,57.327,57.354,57.309,57.322
2010-11-10 10:52:00,57.271,57.36,57.271,57.36
2010-11-10 10:54:00,57.206,57.244,57.199,57.244
2010-11-10 10:56:00,57.211,57.229,57.173,57.209
2010-11-10 10:58:00,57.147,57.238,57.147,57.238
2010-11-10 11:00:00,57.117,57.145,57.113,57.125
2010-11-10 11:02:00,57.08,57.083,57.063,57.078
2010-11-10 11:04:00,57.178,57.178,57.098,57.112
2010-11-10 11:06:00,57.268,57.268,57.206,57.206
2010-11-10 11:08:00,57.217,57.278,57.217,57.24
2010-11-10 11:10:00,57.243,57.243,57.189,57.189
2010-11-10 11:12:00,57.284,57.316,57.259,57.259
2010-11-10 11:14:00,57.217,57.247,57.19,57.247
2010-11-10 11:16:00,57.212,57.243,57.212,57.237
2010-11-10 11:18:00,57.142,57.172,57.108,57.172
2010-11-10 11:20:00,57.112,57.127,57.107,57.107
2010-11-10 11:22:00,57.079,57.104,57.04,57.082
2010-11-10 11:24:00,57.106,57.106,57.069,57.069
2010-11-10 11:26:00,57.161,57.161,57.09,57.09
2010-11-10 11:28:00,57.152,57.179,57.126,57.148
2010-11-10 11:30:00,57.046,57.117,57.046,57.117
2010-11-10 11:32:00,57.1,57.106,57.055,57.055
2010-11-10 11:34:00,57.218,57.218,57.117,57.123
2010-11-10 11:36:00,57.274,57.274,57.201,57.201
2010-11-10 11:38:00,57.285,57.312,57.285,57.29
2010-11-10 11:40:00,57.308,57.342,57.289,57.303
2010-11-10 11:42:00,57.32,57.324,57.284,57.314
2010-11-10 11:44:00,57.405,57.406,57.347,57.347
2010-11-10 11:46:00,57.427,57.429,57.399,57.42
2010-11-10 11:48:00,57.448,57.448,57.401,57.401
2010-11-10 11:50:00,57.379,57.461,57.379,57.455
2010-11-10 11:52:00,57.381,57.404,57.375,57.404
2010-11-10 11:54:00,57.396,57.429,57.396,57.399
2010-11-10 11:56:00,57.494,57.494,57.421,57.421
2010-11-10 11:58:00,57.562,57.562,57.521,57.521
2010-11-10 12:00:00,57.506,57.538,57.471,57.532
2010-11-10 12:02:00,57.592,57.592,57.544,57.544
2010-11-10 12:04:00,57.648,57.657,57.604,57.604
2010-11-10 12:06:00,57.674,57.713,57.616,57.616
2010-11-10 12:08:00,57.702,57.733,57.696,57.701
2010-11-10 12:10:00,57.676,57.697,57.676,57.687
2010-11-10 12:12:00,57.78,57.795,57.713,57.713
2010-11-10 12:14:00,57.869,57.869,57.788,57.791
2010-11-10 12:16:00,57.917,57.918,57.889,57.896
2010-11-10 12:18:00,57.89,57.931,57.89,57.913
2010-11-10 12:20:00,57.951,57.951,57.909,57.909
2010-11-10 12:22:00,57.994,57.994,57.954,57.974
2010-11-10 12:24:00,57.948,58.004,57.948,58.004
2010-11-10 12:26:00,57.954,57.997,57.952,57.952
2010-11-10 12:28:00,57.918,57.967,57.918,57.967
2010-11-10 12:30:00,57.862,57.884,57.862,57.884
2010-11-10 12:32:00,57.807,57.851,57.803,57.851
2010-11-10 12:34:00,57.831,57.842,57.831,57.842
2010-11-10 12:36:00,57.781,57.8,57.773,57.792
2010-11-10 12:38:00,57.778,57.778,57.74,57.74
2010-11-10 12:40:00,57.728,57.79,57.728,57.79
2010-11-10 12:42:00,57.746,57.75,57.718,57.723
2010-11-10 12:44:00,57.726,57.738,57.709,57.722
2010-11-10 12:46:00,57.696,57.775,57.696,57.759
2010-11-10 12:48:00,57.671,57.688,57.671,57.683
2010-11-10 12:50:00,57.568,57.63,57.568,57.63
2010-11-10 12:52:00,57.5,57.568,57.5,57.568
2010-11-10 12:54:00,57.556,57.556,57.47,57.47
2010-11-10 12:56:00,57.566,57.58,57.552,57.552
2010-11-10 12:58:00,57.459,57.542,57.459,57.542
2010-11-10 13:00:00,57.485,57.485,57.438,57.477
2010-11-10 13:02:00,57.528,57.528,57.485,57.492
2010-11-10 13:04:00,57.531,57.54,57.504,57.54
2010-11-10 13:06:00,57.592,57.592,57.533,57.533
2010-11-10 13:08:00,57.545,57.595,57.531,57.595
2010-11-10 13:10:00,57.482,57.534,57.482,57.534
2010-11-10 13:12:00,57.457,57.477,57.441,57.464
2010-11-10 13:14:00,57.409,57.421,57.395,57.421
2010-11-10 13:16:00,57.408,57.424,57.384,57.399
2010-11-10 13:18:00,57.464,57.501,57.426,57.426
2010-11-10 13:20:00,57.533,57.533,57.475,57.48
2010-11-10 13:22:00,57.53,57.53,57.492,57.526
2010-11-10 13:24:00,57.486,57.521,57.486,57.521
2010-11-10 13:26:00,57.489,57.553,57.489,57.524
2010-11-10 13:28:00,57.383,57.482,57.383,57.482
2010-11-10 13:30:00,57.333,57.354,57.329,57.353
2010-11-10 13:32:00,57.401,57.401,57.339,57.339
2010-11-10 13:34:00,57.321,57.407,57.321,57.407
2010-11-10 13:36:00,57.385,57.385,57.298,57.298
2010-11-10 13:38:00,57.406,57.406,57.367,57.401
2010-11-10 13:40:00,57.418,57.418,57.382,57.408
2010-11-10 13:42:00,57.324,57.434,57.324,57.434
2010-11-10 13:44:00,57.268,57.357,57.268,57.357
2010-11-10 13:46:00,57.308,57.319,57.274,57.274
2010-11-10 13:48:00,57.219,57.316,57.219,57.316
2010-11-10 13:50:00,57.316,57.316,57.243,57.243
2010-11-10 13:52:00,57.302,57.31,57.275,57.288
2010-11-10 13:54:00,57.342,57.342,57.304,57.317
2010-11-10 13:56:00,57.386,57.388,57.321,57.321
2010-11-10 13:58:00,57.375,57.412,57.375,57.398
2010-11-10 14:00:00,57.426,57.426,57.391,57.391
2010-11-10 14:02:00,57.442,57.49,57.442,57.459
2010-11-10 14:04:00,57.446,57.509,57.446,57.47
2010-11-10 14:06:00,57.428,57.442,57.407,57.442
2010-11-10 14:08:00,57.394,57.422,57.394,57.407
2010-11-10 14:10:00,57.447,57.447,57.39,57.39
2010-11-10 14:12:00,57.434,57.469,57.427,57.427
2010-11-10 14:14:00,57.448,57.448,57.392,57.405
2010-11-10 14:16:00,57.476,57.476,57.432,57.452
2010-11-10 14:18:00,57.483,57.483,57.432,57.467
2010-11-10 14:20:00,57.508,57.508,57.441,57.493
2010-11-10 14:22:00,57.527,57.561,57.495,57.495
2010-11-10 14:24:00,57.439,57.527,57.439,57.527
2010-11-10 14:26:00,57.54,57.54,57.443,57.443
2010-11-10 14:28:00,57.633,57.633,57.55,57.55
2010-11-10 14:30:00,57.607,57.691,57.607,57.659
2010-11-10 14:32:00,57.639,57.639,57.562,57.585
2010-11-10 14:34:00,57.593,57.632,57.593,57.602
2010-11-10 14:36:00,57.654,57.654,57.614,57.623
2010-11-10 14:38:00,57.702,57.738,57.683,57.683
2010-11-10 14:40:00,57.731,57.751,57.731,57.734
2010-11-10 14:42:00,57.749,57.79,57.716,57.716
2010-11-10 14:44:00,57.646,57.742,57.646,57.742
2010-11-10 14:46:00,57.612,57.649,57.573,57.649
2010-11-10 14:48:00,57.656,57.714,57.651,57.651
2010-11-10 14:50:00,57.627,57.709,57.627,57.695
2010-11-10 14:52:00,57.74,57.74,57.649,57.659
2010-11-10 14:54:00,57.69,57.742,57.67,57.742
2010-11-10 14:56:00,57.721,57.732,57.696,57.723
2010-11-10 14:58:00,57.73,57.762,57.715,57.715
2010-11-10 15:00:00,57.703,57.755,57.686,57.755
2010-11-10 15:02:00,57.633,57.724,57.633,57.724
2010-11-10 15:04:00,57.601,57.642,57.599,57.642
2010-11-10 15:06:00,57.688,57.688,57.634,57.634
2010-11-10 15:08:00,57.614,57.68,57.614,57.663
2010-11-10 15:10:00,57.569,57.622,57.561,57.622
2010-11-10 15:12:00,57.557,57.604,57.557,57.595
2010-11-10 15:14:00,57.591,57.591,57.522,57.522
2010-11-10 15:16:00,57.62,57.663,57.619,57.625
2010-11-10 15:18:00,57.608,57.643,57.605,57.616
2010-11-10 15:20:00,57.641,57.658,57.614,57.614
2010-11-10 15:22:00,57.672,57.681,57.655,57.681
2010-11-10 15:24:00,57.588,57.682,57.588,57.682
2010-11-10 15:26:00,57.561,57.567,57.535,57.555
2010-11-10 15:28:00,57.629,57.629,57.548,57.548
2010-11-10 15:30:00,57.595,57.595,57.589,57.591
2010-11-10 15:32:00,57.559,57.623,57.559,57.62
2010-11-10 15:34:00,57.649,57.649,57.555,57.555
2010-11-10 15:36:00,57.659,57.659,57.613,57.616
2010-11-10 15:38:00,57.61,57.696,57.61,57.696
2010-11-10 15:40:00,57.567,57.597,57.547,57.581
2010-11-10 15:42:00,57.532,57.543,57.508,57.543
2010-11-10 15:44:00,57.494,57.549,57.494,57.549
2010-11-10 15:46:00,57.493,57.493,57.46,57.473
2010-11-10 15:48:00,57.527,57.565,57.51,57.51
